0	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05
1	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	3.75e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	3.75e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	3.125e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	3.75e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	4.375e-05	1.875e-05	2.5e-05	1.875e-05	3.125e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	3.125e-05	6.25e-06	2.5e-05	2.5e-05	3.75e-05	2.5e-05	1.875e-05	3.75e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	3.125e-05	2.5e-05	3.125e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	3.75e-05	1.875e-05
2	3.125e-05	2.5e-05	3.125e-05	3.125e-05	3.125e-05	3.75e-05	2.5e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	3.125e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	6.25e-06	3.75e-05	1.875e-05	3.75e-05	3.125e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	3.125e-05	6.875e-05	3.125e-05	3.125e-05	1.25e-05	3.75e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	3.75e-05	1.25e-05	3.75e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	3.75e-05	1.25e-05	1.875e-05	5e-05	1.875e-05	3.125e-05	1.25e-05	3.75e-05	6.875e-05	1.875e-05	3.75e-05	1.875e-05	3.75e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	3.75e-05	6.25e-06	3.125e-05	3.125e-05	4.375e-05	3.75e-05	2.5e-05	4.375e-05	6.25e-06	1.875e-05	3.125e-05	6.25e-06	1.25e-05	1.25e-05	3.75e-05	3.125e-05	5e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	3.125e-05	3.125e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	5e-05	6.25e-06	3.75e-05	6.25e-06	6.25e-06	6.25e-05	2.5e-05
3	5e-05	5e-05	4.375e-05	3.75e-05	3.75e-05	4.375e-05	3.125e-05	1.25e-05	4.375e-05	6.25e-06	6.25e-06	3.75e-05	1.875e-05	1.875e-05	3.125e-05	3.125e-05	1.25e-05	5.625e-05	2.5e-05	5e-05	3.125e-05	2.5e-05	4.375e-05	2.5e-05	1.25e-05	4.375e-05	8.75e-05	4.375e-05	4.375e-05	1.875e-05	4.375e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	5e-05	1.875e-05	5e-05	1.875e-05	1.25e-05	5e-05	1.875e-05	2.5e-05	4.375e-05	1.875e-05	3.125e-05	5.625e-05	1.875e-05	4.375e-05	2.5e-05	5e-05	0.00010625	1.875e-05	3.75e-05	3.75e-05	5.625e-05	2.5e-05	2.5e-05	3.125e-05	3.75e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	4.375e-05	6.25e-06	3.125e-05	3.75e-05	5.625e-05	5e-05	3.125e-05	5.625e-05	1.875e-05	1.875e-05	4.375e-05	1.25e-05	1.25e-05	1.25e-05	4.375e-05	5e-05	6.25e-05	3.125e-05	2.5e-05	3.125e-05	3.125e-05	1.875e-05	5e-05	5e-05	1.875e-05	4.375e-05	1.875e-05	1.25e-05	3.75e-05	6.25e-05	1.25e-05	5e-05	6.25e-06	6.25e-06	6.875e-05	3.75e-05
4	6.875e-05	7.5e-05	6.25e-05	5.625e-05	4.375e-05	5.625e-05	3.75e-05	1.25e-05	5.625e-05	6.25e-06	6.25e-06	6.875e-05	1.875e-05	2.5e-05	4.375e-05	5e-05	2.5e-05	7.5e-05	2.5e-05	5.625e-05	3.75e-05	4.375e-05	5.625e-05	3.75e-05	1.25e-05	6.25e-05	9.375e-05	5.625e-05	6.25e-05	1.875e-05	4.375e-05	1.875e-05	6.25e-06	1.25e-05	3.125e-05	8.125e-05	3.75e-05	5.625e-05	1.875e-05	1.875e-05	5.625e-05	3.75e-05	4.375e-05	6.25e-05	2.5e-05	3.125e-05	6.875e-05	2.5e-05	6.875e-05	3.125e-05	5.625e-05	0.0001375	3.125e-05	4.375e-05	4.375e-05	6.875e-05	2.5e-05	2.5e-05	4.375e-05	4.375e-05	2.5e-05	6.25e-06	2.5e-05	2.5e-05	6.25e-05	NA	4.375e-05	5.625e-05	7.5e-05	5e-05	3.75e-05	7.5e-05	3.125e-05	1.875e-05	5.625e-05	1.875e-05	1.875e-05	1.875e-05	5.625e-05	6.875e-05	7.5e-05	3.75e-05	3.125e-05	5e-05	3.75e-05	1.875e-05	5.625e-05	7.5e-05	2.5e-05	5e-05	2.5e-05	1.875e-05	4.375e-05	8.75e-05	1.25e-05	8.125e-05	1.25e-05	6.25e-06	8.125e-05	5e-05
5	9.375e-05	9.375e-05	8.125e-05	6.875e-05	5e-05	5.625e-05	4.375e-05	1.875e-05	6.875e-05	6.25e-06	NA	8.125e-05	2.5e-05	2.5e-05	5.625e-05	5.625e-05	3.75e-05	1e-04	2.5e-05	6.25e-05	5.625e-05	5e-05	6.875e-05	3.75e-05	1.25e-05	7.5e-05	0.00010625	8.125e-05	8.125e-05	1.875e-05	5e-05	1.875e-05	1.25e-05	2.5e-05	5e-05	9.375e-05	3.75e-05	6.875e-05	3.125e-05	3.125e-05	6.875e-05	3.75e-05	4.375e-05	7.5e-05	4.375e-05	5e-05	8.75e-05	2.5e-05	9.375e-05	5e-05	6.25e-05	0.00015	5.625e-05	5e-05	5.625e-05	6.875e-05	3.125e-05	2.5e-05	6.875e-05	5.625e-05	2.5e-05	1.25e-05	3.125e-05	3.125e-05	7.5e-05	NA	5.625e-05	6.875e-05	9.375e-05	5e-05	4.375e-05	8.125e-05	5.625e-05	2.5e-05	5.625e-05	1.875e-05	1.875e-05	2.5e-05	6.875e-05	8.75e-05	8.75e-05	3.75e-05	4.375e-05	6.875e-05	5.625e-05	3.125e-05	6.875e-05	8.125e-05	3.125e-05	6.25e-05	2.5e-05	2.5e-05	5e-05	0.00011875	1.875e-05	8.75e-05	1.25e-05	6.25e-06	8.75e-05	7.5e-05
6	0.00010625	0.00013125	1e-04	8.75e-05	5.625e-05	6.875e-05	6.875e-05	2.5e-05	7.5e-05	6.25e-06	NA	9.375e-05	3.125e-05	3.75e-05	7.5e-05	6.875e-05	5.625e-05	0.00011875	3.125e-05	7.5e-05	8.75e-05	6.875e-05	6.875e-05	5e-05	1.25e-05	9.375e-05	0.00011875	9.375e-05	9.375e-05	3.125e-05	5.625e-05	2.5e-05	1.25e-05	3.125e-05	5e-05	0.00010625	4.375e-05	7.5e-05	3.75e-05	4.375e-05	1e-04	4.375e-05	5.625e-05	8.125e-05	5e-05	6.25e-05	0.0001125	2.5e-05	0.00011875	5.625e-05	7.5e-05	0.000175	6.875e-05	5.625e-05	5.625e-05	7.5e-05	5.625e-05	3.125e-05	0.00011875	6.25e-05	3.125e-05	1.25e-05	4.375e-05	3.75e-05	1e-04	NA	8.125e-05	0.00010625	0.0001125	5.625e-05	4.375e-05	9.375e-05	6.25e-05	3.75e-05	0.00010625	3.125e-05	3.125e-05	3.125e-05	6.875e-05	0.0001125	1e-04	3.75e-05	5e-05	7.5e-05	6.25e-05	4.375e-05	7.5e-05	1e-04	3.125e-05	6.875e-05	2.5e-05	5e-05	6.25e-05	0.00013125	2.5e-05	0.0001125	1.875e-05	6.25e-06	0.00010625	9.375e-05
7	0.000125	0.00015625	0.00011875	9.375e-05	6.25e-05	7.5e-05	9.375e-05	3.125e-05	8.75e-05	6.25e-06	NA	0.00010625	4.375e-05	5.625e-05	7.5e-05	8.75e-05	5.625e-05	0.0001375	3.125e-05	9.375e-05	0.0001125	7.5e-05	8.75e-05	6.25e-05	1.25e-05	0.00010625	0.00013125	0.00011875	0.000125	5e-05	6.875e-05	2.5e-05	1.25e-05	3.75e-05	5.625e-05	0.00013125	6.25e-05	8.75e-05	4.375e-05	6.875e-05	0.00013125	5.625e-05	6.875e-05	8.75e-05	6.875e-05	8.125e-05	0.0001375	2.5e-05	0.0001625	6.25e-05	8.75e-05	0.0001875	8.125e-05	8.125e-05	6.875e-05	8.125e-05	8.75e-05	4.375e-05	0.00013125	7.5e-05	3.75e-05	1.25e-05	5e-05	4.375e-05	1e-04	NA	0.00010625	0.0001625	0.00015	6.875e-05	6.875e-05	0.00010625	8.125e-05	5e-05	0.00011875	3.75e-05	3.75e-05	3.125e-05	7.5e-05	0.00015	1e-04	3.75e-05	6.25e-05	8.125e-05	6.875e-05	5e-05	8.75e-05	0.000125	3.75e-05	7.5e-05	3.125e-05	6.25e-05	6.875e-05	0.00014375	2.5e-05	0.00011875	1.875e-05	1.25e-05	0.00013125	0.00013125
8	0.00015625	0.00016875	0.000125	0.00010625	9.375e-05	7.5e-05	0.00013125	3.75e-05	0.0001125	6.25e-06	NA	0.00011875	5e-05	6.875e-05	8.125e-05	1e-04	8.125e-05	0.0001625	4.375e-05	0.00011875	0.000125	8.75e-05	9.375e-05	8.125e-05	1.25e-05	0.0001125	0.00014375	0.0001375	0.00013125	6.25e-05	8.125e-05	3.125e-05	1.25e-05	5.625e-05	7.5e-05	0.00015	8.125e-05	1e-04	5e-05	8.75e-05	0.0001625	6.875e-05	6.875e-05	9.375e-05	7.5e-05	1e-04	0.00016875	2.5e-05	2e-04	7.5e-05	0.0001125	0.0002125	8.75e-05	9.375e-05	8.125e-05	8.75e-05	9.375e-05	4.375e-05	0.00018125	8.75e-05	4.375e-05	1.25e-05	5.625e-05	4.375e-05	0.0001125	NA	0.00011875	0.00019375	0.00018125	8.125e-05	6.875e-05	0.00013125	9.375e-05	5.625e-05	0.00013125	5.625e-05	5e-05	3.125e-05	8.75e-05	0.000175	0.00011875	3.75e-05	6.25e-05	8.75e-05	7.5e-05	6.25e-05	9.375e-05	0.0001375	5.625e-05	9.375e-05	3.125e-05	8.125e-05	7.5e-05	0.000175	3.75e-05	0.00011875	3.125e-05	1.25e-05	0.0001625	0.0001625
9	0.00018125	0.0001875	0.00014375	0.0001375	1e-04	1e-04	0.00015	3.75e-05	0.000125	NA	NA	0.000125	8.125e-05	7.5e-05	9.375e-05	0.0001125	1e-04	0.000175	5.625e-05	0.00015625	0.00013125	8.75e-05	9.375e-05	1e-04	1.875e-05	0.000125	0.000175	0.00016875	0.00015625	8.125e-05	1e-04	3.125e-05	1.25e-05	8.125e-05	8.125e-05	0.00016875	0.00010625	0.0001125	5e-05	0.00011875	0.00019375	7.5e-05	8.125e-05	0.0001125	8.125e-05	0.000125	0.00019375	2.5e-05	0.000225	8.125e-05	0.000125	0.0002375	1e-04	0.00010625	8.75e-05	9.375e-05	0.00010625	4.375e-05	0.0002125	9.375e-05	4.375e-05	1.25e-05	6.875e-05	5.625e-05	0.000125	NA	0.00015625	0.0002375	2e-04	0.0001125	7.5e-05	0.00014375	1e-04	6.875e-05	0.0001625	6.875e-05	5e-05	3.75e-05	8.75e-05	0.00019375	0.00015	NA	6.25e-05	0.00010625	8.125e-05	7.5e-05	0.0001125	0.0001375	7.5e-05	1e-04	3.125e-05	8.125e-05	8.125e-05	0.0002375	4.375e-05	0.00013125	5e-05	1.875e-05	0.000175	0.00018125
