0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	0.571428571428571	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	0.666666666666667	1	1	1	1	1	0.75	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	1	1	1	0.444444444444444	0.8	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	0.8	1	0.846153846153846	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	0.714285714285714	1	1	1	1	0.857142857142857	1	1	1	1	1	0.545454545454545	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	0.818181818181818	1	0.7	0.6	1	1	0.571428571428571	1	1	1	1	1	0.8	1	1	0.9	1	1	0.75	1	1	0.714285714285714	1	1
5	1	1	1	1	1	1	1	0.6	0.8	1	1	1	1	0.75	0.5	1	0.75	1	1	0.533333333333333	1	1	0.75	1	0.857142857142857	1	0.833333333333333	1	0.875	1	0.888888888888889	1	1	0.636363636363636	1	1	0.6	0.833333333333333	1	0.741935483870968	1	1	0.666666666666667	0.714285714285714	1	1	0.916666666666667	0.5	0.875	1	1	1	1	0.538461538461538	1	1	1	0.954545454545455	1	1	1	1	0.666666666666667	1	1	0.5	1	1	1	0.545454545454545	0.5	1	0.75	1	1	0.888888888888889	0.555555555555556	1	1	0.5	1	1	0.636363636363636	1	1	1	1	0.875	0.5	1	0.9	0.923076923076923	1	1	0.75	1	0.4	0.6	0.625	1
6	NA	0.714285714285714	1	1	0.9375	0.571428571428571	0.583333333333333	0.5	0.666666666666667	0.857142857142857	1	1	0.428571428571429	0.833333333333333	0.333333333333333	1	0.6	0.5	0.6	0.4	0.909090909090909	0.933333333333333	0.818181818181818	0.4	0.8	0.666666666666667	0.857142857142857	1	0.375	1	0.842105263157895	0.5	1	0.461538461538462	1	0.958333333333333	0.75	0.7	0.9	0.59375	0.916666666666667	0.833333333333333	0.571428571428571	0.714285714285714	1	0.833333333333333	1	0.777777777777778	0.7	0.588235294117647	1	1	0.8125	0.5	1	1	1	1	0.933333333333333	0.6	1	0.666666666666667	0.666666666666667	1	0.5	0.5	1	0.666666666666667	0.875	0.583333333333333	0.666666666666667	0.666666666666667	1	0.555555555555556	0.761904761904762	0.666666666666667	0.636363636363636	1	1	0.5	1	1	0.642857142857143	1	1	0.9375	0.833333333333333	0.75	0.666666666666667	0.444444444444444	0.923076923076923	0.75	1	0.733333333333333	0.8	1	0.4	0.5	0.666666666666667	0.7
7	NA	0.555555555555556	1	1	0.533333333333333	0.545454545454545	0.5	0.5	0.888888888888889	0.571428571428571	0.857142857142857	0.833333333333333	0.428571428571429	0.571428571428571	0.428571428571429	1	0.714285714285714	0.791666666666667	0.833333333333333	0.333333333333333	0.923076923076923	0.909090909090909	0.454545454545455	0.6	0.5	0.6875	0.875	0.9	0.65	0.5	0.368421052631579	0.555555555555556	0.4375	0.473684210526316	1	0.961538461538462	0.75	1	0.611111111111111	0.666666666666667	0.823529411764706	0.769230769230769	0.611111111111111	0.625	0.619047619047619	0.375	1	0.625	0.692307692307692	0.3125	1	0.9375	0.695652173913043	0.4	0.454545454545455	1	1	0.607142857142857	0.933333333333333	0.8125	0.933333333333333	0.692307692307692	0.5	0.928571428571429	0.652173913043478	1	1	0.714285714285714	0.555555555555556	0.636363636363636	0.666666666666667	0.733333333333333	0.571428571428571	0.636363636363636	0.814814814814815	0.833333333333333	0.5	1	0.526315789473684	0.625	0.529411764705882	0.565217391304348	0.555555555555556	0.625	1	0.866666666666667	0.8	0.7	0.5	0.91304347826087	0.846153846153846	0.785714285714286	1	0.666666666666667	0.75	1	0.347826086956522	0.461538461538462	0.666666666666667	0.666666666666667
8	NA	0.4	0.545454545454545	1	0.777777777777778	0.666666666666667	0.583333333333333	0.352941176470588	0.5	0.7	0.8	0.833333333333333	0.285714285714286	1	0.571428571428571	0.518518518518518	0.777777777777778	0.655172413793103	1	0.380952380952381	1	0.739130434782609	0.5	0.571428571428571	0.454545454545455	0.823529411764706	0.875	0.4	0.384615384615385	0.5	0.529411764705882	0.5	0.5625	0.952380952380952	0.6	0.461538461538462	0.875	1	0.590909090909091	0.708333333333333	0.818181818181818	0.8	0.555555555555556	0.25	0.961538461538462	0.375	1	0.636363636363636	0.615384615384615	0.333333333333333	1	0.681818181818182	0.304347826086957	0.535714285714286	0.461538461538462	1	0.875	0.483870967741935	0.615384615384615	0.777777777777778	1	0.5625	0.590909090909091	0.733333333333333	0.633333333333333	1	1	0.5	0.4	0.636363636363636	0.666666666666667	0.785714285714286	0.5	0.545454545454545	0.821428571428571	0.818181818181818	0.571428571428571	1	0.409090909090909	0.7	0.444444444444444	0.64	0.409090909090909	0.444444444444444	0.833333333333333	0.714285714285714	0.8	0.727272727272727	0.272727272727273	0.653846153846154	0.909090909090909	0.8	1	0.529411764705882	0.6	1	0.409090909090909	0.461538461538462	0.857142857142857	0.8125
9	NA	0.416666666666667	0.545454545454545	0.666666666666667	0.384615384615385	0.615384615384615	0.461538461538462	0.363636363636364	0.571428571428571	0.833333333333333	0.8	0.631578947368421	0.4	1	0.285714285714286	0.375	0.75	0.852941176470588	1	0.363636363636364	0.692307692307692	0.740740740740741	0.421052631578947	1	0.416666666666667	0.823529411764706	0.846153846153846	0.857142857142857	0.375	0.6	0.5	0.5	0.6	0.91304347826087	0.714285714285714	0.413793103448276	0.666666666666667	0.4	0.44	0.392156862745098	0.888888888888889	0.636363636363636	0.55	0.5	0.652173913043478	0.363636363636364	0.5	0.416666666666667	0.5	0.44	1	0.666666666666667	0.375	0.5	0.454545454545455	0.8	0.75	0.324324324324324	0.5625	0.75	0.807692307692308	0.454545454545455	0.576923076923077	0.684210526315789	0.5	0.5	0.8	0.777777777777778	0.444444444444444	0.714285714285714	0.75	0.5625	1	0.533333333333333	0.551724137931034	0.785714285714286	0.55	0.555555555555556	0.44	0.75	0.421052631578947	0.555555555555556	0.5	0.428571428571429	0.888888888888889	0.722222222222222	0.578947368421053	0.769230769230769	0.583333333333333	0.451612903225806	0.363636363636364	0.529411764705882	0.604651162790698	0.555555555555556	0.4	1	0.28	0.470588235294118	0.866666666666667	0.555555555555556
