0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.625	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	NA	1	1	1	1	1	1	1	1	0.5	0.666666666666667	0.9	1	1	1	1	1	1	0.7	1	1	1	1	1	0.5	1	1	1	0.571428571428571	1	1	1	1	1	0.666666666666667	1	1	1	0.4	1	1	1	1	1	0.833333333333333	1	1	1	1	0.8	1	1	1	1	0.8	0.333333333333333	0.666666666666667	1	NA	1	1	0.6	1	0.5	1	1	1	1	1	1	1	NA	1	NA	0.666666666666667	1	1	0.875	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.75	1	NA	1	1	1	0.526315789473684	0.666666666666667	1	0.666666666666667	1	0.333333333333333	0.5	1	1	1	1	0.6	1	1	0.769230769230769	1	0.666666666666667	0.8	0.833333333333333	1	0.6	0.833333333333333	1	1	0.625	1	1	1	0.8	0.5	0.666666666666667	1	0.5	1	0.428571428571429	1	0.6	1	1	1	0.4	1	0.416666666666667	1	1	1	0.6	1	NA	1	0.8	0.714285714285714	1	1	NA	1	1	0.75	0.5	0.75	0.5	1	1	0.75	1	1	1	NA	1	NA	0.666666666666667	1	1	0.8	1	1	1	1	1	0.8	0.625	1	0.8	1	1	0.857142857142857	0.625	1	0.875	NA	1	1	1	1
6	0.8	1	NA	0.555555555555556	1	1	0.285714285714286	0.666666666666667	1	0.5	0.5	0.4	0.5	0.526315789473684	1	1	1	0.2	1	0.428571428571429	0.785714285714286	1	0.75	0.8	1	1	0.25	0.571428571428571	1	0.571428571428571	0.555555555555556	0.857142857142857	1	1	0.8	1	0.75	1	0.666666666666667	1	0.428571428571429	1	0.5	1	0.764705882352941	0.428571428571429	0.333333333333333	1	0.5	1	1	0.833333333333333	0.6	1	NA	1	0.5	0.714285714285714	1	0.428571428571429	NA	1	1	0.8	1	0.75	1	1	0.846153846153846	0.75	0.5	1	1	NA	0.625	NA	NA	1	1	0.625	1	1	1	0.666666666666667	1	0.571428571428571	0.666666666666667	0.5	0.75	1	1	0.857142857142857	0.666666666666667	1	0.636363636363636	NA	1	1	0.7	1
7	0.666666666666667	0.5	NA	0.363636363636364	1	1	0.3	0.666666666666667	1	0.818181818181818	1	0.4	1	0.521739130434783	NA	1	0.8	0.25	1	0.7	0.357142857142857	1	0.6	1	1	0.5	0.333333333333333	0.6	0.6	0.583333333333333	0.583333333333333	1	0.857142857142857	1	0.8	1	0.8	0.7	0.75	1	0.428571428571429	0.857142857142857	0.5	1	0.461538461538462	0.5	0.666666666666667	1	0.769230769230769	0.625	1	0.714285714285714	0.5	1	NA	1	0.5	0.666666666666667	1	0.5	NA	0.5	1	0.875	1	0.666666666666667	1	0.5	0.6	0.75	0.555555555555556	1	0.666666666666667	NA	0.428571428571429	NA	NA	1	1	0.714285714285714	1	0.6	0.5	0.5	1	0.571428571428571	0.428571428571429	1	0.75	1	1	0.625	0.416666666666667	0.904761904761905	0.461538461538462	NA	0.625	0.466666666666667	0.384615384615385	1
8	1	0.6	NA	0.7	0.7	1	0.315789473684211	1	1	0.4	1	0.571428571428571	1	0.576923076923077	NA	1	0.8	0.5	1	0.454545454545455	0.333333333333333	1	0.5	1	1	0.5	0.444444444444444	0.642857142857143	0.5	0.642857142857143	0.538461538461538	1	0.6	1	0.5	1	0.75	0.5	1	1	0.4	1	0.5	0.5	0.357142857142857	0.444444444444444	0.636363636363636	1	0.642857142857143	0.6	1	0.444444444444444	0.666666666666667	1	NA	1	0.428571428571429	0.857142857142857	1	0.6	NA	0.625	1	0.888888888888889	1	0.333333333333333	1	0.666666666666667	0.625	0.75	0.75	1	0.625	NA	0.714285714285714	NA	NA	0.5	0.5	0.666666666666667	0.8	0.5	1	0.6	1	0.5	0.5	1	0.8	1	1	0.714285714285714	0.769230769230769	0.92	0.411764705882353	NA	0.4	0.357142857142857	0.333333333333333	1
9	0.5	0.8	NA	0.5	0.454545454545455	1	0.235294117647059	1	1	0.5	1	0.555555555555556	0.666666666666667	0.518518518518518	NA	1	0.4	0.333333333333333	1	0.454545454545455	0.388888888888889	1	0.5	1	0.5	0.4	0.5	0.538461538461538	0.571428571428571	0.583333333333333	0.642857142857143	1	0.615384615384615	1	0.5	1	0.8	0.928571428571429	1	0.333333333333333	0.454545454545455	0.75	0.5	1	0.411764705882353	0.555555555555556	0.933333333333333	1	0.461538461538462	0.5	1	0.583333333333333	0.666666666666667	1	NA	0.6	0.571428571428571	0.8	1	0.666666666666667	NA	0.875	1	0.75	1	0.5	0.888888888888889	1	0.6	0.5	0.6875	1	0.636363636363636	NA	0.666666666666667	NA	NA	1	0.5	0.444444444444444	0.8	0.625	1	0.6	1	0.555555555555556	0.571428571428571	1	0.875	0.6	0.625	0.625	0.818181818181818	0.481481481481481	0.75	NA	0.5	0.25	0.625	0.666666666666667
