0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	0.714285714285714	1	1	1	1	1	1	1	1	1	1	1	0.727272727272727	1	1	1	1	1	1	1	1	1	1	1	0.75	1	0.5	1	1	1	1	1	1	0.333333333333333	0.857142857142857	1	1	1	0.5	0.625	1	1	1	1	1	1	0.571428571428571	1	1	NA	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	0.555555555555556	1	1	1	1
4	1	1	1	1	1	1	0.5	1	1	1	0.625	1	1	0.666666666666667	0.888888888888889	1	0.5	1	1	1	1	1	1	0.833333333333333	0.666666666666667	1	1	1	1	0.6	1	1	0.75	0.8	1	0.875	0.6	1	1	0.6	1	0.8	1	0.545454545454545	1	1	1	0.833333333333333	1	1	1	1	1	0.727272727272727	1	0.75	1	1	1	1	1	0.846153846153846	1	0.75	1	1	1	0.5	0.555555555555556	1	1	1	0.7	1	1	0.5	1	1	NA	1	0.75	NA	1	1	1	1	0.6	1	1	1	1	1	1	1	1	0.555555555555556	1	0.8	1	0.5
5	0.666666666666667	0.888888888888889	0.666666666666667	1	0.416666666666667	1	0.5	0.555555555555556	1	1	0.777777777777778	1	1	0.666666666666667	1	1	0.5	1	1	0.5	1	1	1	0.75	0.666666666666667	1	0.909090909090909	1	1	0.583333333333333	1	1	1	0.857142857142857	0.666666666666667	0.5	1	1	1	0.666666666666667	0.555555555555556	0.789473684210526	1	0.538461538461538	1	0.428571428571429	0.5	0.428571428571429	0.9	1	0.888888888888889	1	1	0.692307692307692	1	0.666666666666667	1	1	0.5	1	NA	0.272727272727273	1	0.727272727272727	1	1	0.833333333333333	1	0.846153846153846	1	1	1	0.454545454545455	0.6	1	0.545454545454545	0.714285714285714	0.615384615384615	NA	0.8	0.6	NA	1	0.857142857142857	0.8	1	0.6	0.555555555555556	0.666666666666667	1	1	1	1	1	1	0.545454545454545	0.428571428571429	0.5	1	0.6
6	0.571428571428571	0.888888888888889	0.5	0.555555555555556	0.666666666666667	1	0.5	0.625	1	0.777777777777778	0.833333333333333	1	0.5	0.666666666666667	0.636363636363636	1	0.428571428571429	0.666666666666667	1	0.5	1	1	1	0.75	0.75	0.583333333333333	0.933333333333333	1	0.8	0.538461538461538	0.5625	1	1	0.9	1	0.6	1	1	1	0.571428571428571	0.5	0.666666666666667	0.6	0.583333333333333	0.727272727272727	0.533333333333333	0.666666666666667	0.428571428571429	0.916666666666667	0.461538461538462	1	1	0.857142857142857	0.6	1	1	1	1	0.5	0.666666666666667	NA	0.4	1	0.583333333333333	0.285714285714286	1	0.9	NA	0.75	1	1	0.666666666666667	0.4	0.333333333333333	1	0.571428571428571	1	0.533333333333333	NA	0.75	0.666666666666667	NA	1	0.4	0.666666666666667	1	0.25	0.619047619047619	1	1	0.461538461538462	1	1	1	1	0.333333333333333	0.8	0.4	0.333333333333333	0.333333333333333
7	0.571428571428571	0.5	0.625	1	0.8	1	1	0.6	0.875	0.375	1	0.782608695652174	0.545454545454545	0.5	0.7	1	0.555555555555556	0.888888888888889	0.5	0.5	1	1	0.5	0.727272727272727	1	0.454545454545455	0.933333333333333	0.8	0.8	0.533333333333333	0.647058823529412	1	1	1	1	0.444444444444444	1	1	0.666666666666667	0.714285714285714	0.375	0.545454545454545	0.75	0.5	0.75	0.529411764705882	0.625	0.428571428571429	0.833333333333333	0.571428571428571	1	0.5	0.555555555555556	0.647058823529412	1	1	0.4	0.5	0.615384615384615	0.8	NA	0.545454545454545	0.363636363636364	0.5	0.375	1	0.5	NA	0.85	NA	1	0.666666666666667	0.5	0.875	0.833333333333333	0.666666666666667	0.473684210526316	0.5	NA	0.5	0.636363636363636	NA	1	0.5	0.5	1	0.5	0.523809523809524	1	1	0.368421052631579	1	1	1	0.555555555555556	0.363636363636364	0.857142857142857	0.6	0.428571428571429	0.5
8	0.4	0.352941176470588	0.833333333333333	0.615384615384615	0.647058823529412	1	1	0.5	0.823529411764706	0.666666666666667	1	0.653846153846154	0.347826086956522	0.5	0.7	0.636363636363636	0.461538461538462	0.529411764705882	0.5	0.6	1	1	0.6	0.75	0.666666666666667	0.416666666666667	0.947368421052632	0.454545454545455	0.75	0.5	0.421052631578947	1	0.625	0.533333333333333	1	0.555555555555556	1	0.571428571428571	1	0.75	0.25	0.5	0.75	0.5	0.538461538461538	0.352941176470588	0.6	0.666666666666667	0.4	0.461538461538462	1	0.625	0.555555555555556	0.625	1	1	0.375	0.6	0.583333333333333	0.888888888888889	NA	0.533333333333333	0.461538461538462	0.642857142857143	0.444444444444444	1	0.461538461538462	NA	0.833333333333333	NA	1	0.666666666666667	0.5625	1	0.833333333333333	1	0.478260869565217	0.80952380952381	NA	0.764705882352941	0.666666666666667	NA	1	0.6	1	0.555555555555556	1	0.35	1	1	0.304347826086957	0.636363636363636	0.8	1	0.444444444444444	0.545454545454545	0.647058823529412	0.6	0.444444444444444	0.545454545454545
9	0.5	0.391304347826087	0.714285714285714	0.555555555555556	0.388888888888889	1	1	0.5	0.8	0.7	0.75	0.482758620689655	0.269230769230769	0.5	0.692307692307692	0.5	0.470588235294118	0.473684210526316	1	0.666666666666667	1	1	0.6	0.8	0.8	0.466666666666667	0.521739130434783	0.272727272727273	0.555555555555556	0.571428571428571	0.391304347826087	1	0.666666666666667	0.375	1	0.636363636363636	1	0.416666666666667	NA	0.75	0.444444444444444	0.333333333333333	0.75	0.428571428571429	0.416666666666667	0.411764705882353	0.5	0.75	0.363636363636364	0.428571428571429	0.454545454545455	0.375	0.25	0.65	0.8	1	0.421052631578947	0.583333333333333	0.6	0.875	NA	0.466666666666667	0.428571428571429	0.666666666666667	0.454545454545455	1	0.461538461538462	NA	0.423076923076923	NA	0.9	0.5	0.473684210526316	1	0.833333333333333	1	0.5	0.631578947368421	NA	0.772727272727273	0.75	NA	1	0.714285714285714	NA	0.666666666666667	NA	0.5	0.5	1	0.28	0.615384615384615	1	1	0.454545454545455	0.307692307692308	0.529411764705882	0.8	0.375	0.636363636363636
10	0.555555555555556	0.36	0.714285714285714	0.555555555555556	0.541666666666667	1	NA	0.583333333333333	0.772727272727273	0.875	0.409090909090909	0.357142857142857	0.28	1	0.6875	0.272727272727273	0.588235294117647	0.4	1	0.666666666666667	1	0.916666666666667	0.8	0.9	0.833333333333333	0.533333333333333	0.380952380952381	0.3	0.5	0.538461538461538	0.380952380952381	0.923076923076923	1	0.368421052631579	1	0.615384615384615	1	0.625	NA	0.642857142857143	0.5	0.238095238095238	1	0.571428571428571	0.416666666666667	0.380952380952381	0.615384615384615	0.714285714285714	0.3	0.307692307692308	0.454545454545455	0.454545454545455	0.4	0.333333333333333	0.733333333333333	1	0.541666666666667	0.555555555555556	0.7	0.428571428571429	NA	0.388888888888889	0.5	0.714285714285714	0.615384615384615	0.909090909090909	0.5625	NA	0.451612903225806	NA	0.916666666666667	0.5	0.476190476190476	0.625	0.75	0.542857142857143	0.518518518518518	0.619047619047619	NA	0.307692307692308	0.555555555555556	NA	1	0.857142857142857	NA	0.538461538461538	NA	0.541666666666667	1	1	0.3	0.272727272727273	1	1	0.444444444444444	0.272727272727273	0.3125	1	0.4	0.642857142857143
11	0.538461538461538	0.44	0.666666666666667	0.555555555555556	0.5	1	NA	0.666666666666667	0.636363636363636	0.75	0.380952380952381	0.344827586206897	0.310344827586207	1	0.4375	0.357142857142857	0.5625	0.4	NA	0.8	1	0.272727272727273	1	0.8	0.857142857142857	0.625	0.388888888888889	0.416666666666667	0.454545454545455	0.466666666666667	0.25	0.5	0.466666666666667	0.368421052631579	1	0.642857142857143	1	0.470588235294118	NA	0.533333333333333	0.571428571428571	0.411764705882353	1	0.714285714285714	0.357142857142857	0.407407407407407	0.666666666666667	0.571428571428571	0.5	0.461538461538462	0.4	0.4	0.5	0.55	0.461538461538462	1	0.6	0.636363636363636	0.5	0.5	NA	0.333333333333333	0.454545454545455	0.4	0.5625	0.846153846153846	0.538461538461538	NA	0.242424242424242	NA	0.642857142857143	0.857142857142857	0.5	0.6875	1	0.513513513513513	0.428571428571429	0.428571428571429	NA	0.333333333333333	0.5	NA	1	0.888888888888889	NA	0.611111111111111	NA	0.666666666666667	1	1	0.34375	0.333333333333333	1	1	0.636363636363636	0.307692307692308	0.4375	1	0.384615384615385	0.666666666666667
12	0.611111111111111	0.407407407407407	0.5	0.714285714285714	0.482758620689655	1	NA	0.611111111111111	0.272727272727273	0.857142857142857	0.347826086956522	0.2	0.451612903225806	1	0.75	0.357142857142857	0.45	0.333333333333333	NA	0.4	1	0.454545454545455	0.6	0.777777777777778	1	0.529411764705882	0.444444444444444	0.5	0.818181818181818	0.466666666666667	0.303030303030303	0.4375	0.352941176470588	0.25	1	0.8	NA	0.666666666666667	NA	0.529411764705882	0.5	0.470588235294118	NA	0.428571428571429	0.3125	0.212121212121212	0.375	0.571428571428571	0.533333333333333	0.307692307692308	0.461538461538462	0.5	0.666666666666667	0.666666666666667	0.588235294117647	1	0.571428571428571	0.769230769230769	0.4	0.666666666666667	NA	0.444444444444444	0.56	0.473684210526316	0.5	0.4	0.571428571428571	NA	0.228571428571429	NA	0.684210526315789	0.444444444444444	0.5	0.714285714285714	1	0.416666666666667	0.580645161290323	0.333333333333333	NA	0.297297297297297	0.571428571428571	NA	1	0.833333333333333	NA	0.608695652173913	NA	0.739130434782609	1	1	0.228571428571429	0.363636363636364	1	1	0.636363636363636	0.625	0.285714285714286	0.75	0.45	0.631578947368421
13	0.684210526315789	0.375	0.5	0.833333333333333	0.53125	1	NA	0.590909090909091	0.5	0.666666666666667	0.409090909090909	0.243243243243243	0.405405405405405	1	0.75	0.454545454545455	0.388888888888889	0.235294117647059	NA	0.5	0.833333333333333	0.666666666666667	0.6	0.5	1	0.333333333333333	0.619047619047619	0.466666666666667	0.555555555555556	0.4	0.289473684210526	0.375	0.368421052631579	0.375	1	0.923076923076923	NA	0.789473684210526	NA	0.6	0.538461538461538	0.384615384615385	NA	0.571428571428571	0.5	0.277777777777778	0.5	0.571428571428571	0.411764705882353	0.384615384615385	0.461538461538462	0.55	0.666666666666667	0.666666666666667	0.555555555555556	1	0.607142857142857	0.769230769230769	0.5	0.8	NA	0.473684210526316	0.48	0.388888888888889	0.5	0.722222222222222	0.533333333333333	NA	0.147058823529412	NA	0.722222222222222	0.444444444444444	0.269230769230769	0.666666666666667	1	0.241379310344828	0.611111111111111	0.222222222222222	NA	0.340909090909091	0.3	NA	1	0.769230769230769	NA	0.708333333333333	NA	0.545454545454545	1	1	0.225	0.454545454545455	1	0.7	0.454545454545455	0.333333333333333	0.4	1	0.473684210526316	0.611111111111111
14	0.6	0.272727272727273	0.636363636363636	0.5	0.294117647058824	1	NA	0.52	0.5	0.75	0.518518518518518	0.2	0.205128205128205	1	0.777777777777778	0.461538461538462	0.388888888888889	0.222222222222222	NA	0.666666666666667	0.5	0.75	0.5	0.714285714285714	1	0.277777777777778	0.272727272727273	0.571428571428571	0.5	0.357142857142857	0.289473684210526	0.722222222222222	0.318181818181818	0.315789473684211	1	0.4	NA	0.8	NA	0.652173913043478	0.428571428571429	0.315789473684211	NA	0.666666666666667	0.571428571428571	0.307692307692308	0.642857142857143	0.666666666666667	0.5	0.363636363636364	0.5	0.461538461538462	0.833333333333333	0.666666666666667	0.647058823529412	1	0.464285714285714	0.384615384615385	0.642857142857143	0.75	NA	0.571428571428571	0.416666666666667	0.363636363636364	0.555555555555556	0.695652173913043	0.384615384615385	NA	0.170731707317073	NA	0.478260869565217	0.375	0.25	0.6	NA	0.25	0.366666666666667	0.235294117647059	NA	0.282608695652174	0.368421052631579	NA	1	0.705882352941177	NA	0.692307692307692	NA	0.636363636363636	1	1	0.225	0.625	0.8	0.75	0.5	0.380952380952381	0.3	1	0.333333333333333	0.666666666666667
15	0.619047619047619	0.260869565217391	0.6	0.5	0.512820512820513	1	NA	0.423076923076923	0.48	0.666666666666667	0.291666666666667	0.195652173913043	0.277777777777778	NA	0.8125	0.5	0.266666666666667	0.277777777777778	NA	0.75	0.666666666666667	0.785714285714286	0.5	0.444444444444444	0.333333333333333	0.3125	0.318181818181818	0.533333333333333	0.5	0.357142857142857	0.325	0.529411764705882	0.363636363636364	0.285714285714286	NA	0.588235294117647	NA	0.555555555555556	NA	0.68	0.454545454545455	0.3	NA	0.5	0.434782608695652	0.324324324324324	0.384615384615385	0.833333333333333	0.464285714285714	0.454545454545455	0.4	0.310344827586207	1	0.714285714285714	0.526315789473684	1	0.518518518518518	0.5	0.5	0.333333333333333	NA	0.333333333333333	0.375	0.291666666666667	0.529411764705882	0.62962962962963	0.384615384615385	NA	0.159090909090909	NA	0.375	0.428571428571429	0.275862068965517	0.689655172413793	NA	0.433333333333333	0.285714285714286	0.315789473684211	NA	0.234042553191489	0.421052631578947	NA	0.714285714285714	0.681818181818182	NA	0.423076923076923	NA	0.421052631578947	1	1	0.268292682926829	0.75	0.428571428571429	0.785714285714286	0.357142857142857	0.304347826086957	0.454545454545455	0.5	0.28	0.352941176470588
