0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	0.625	0.714285714285714	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.714285714285714	1	1	1	1	1	1	1	1	1	1	1	1	0.285714285714286	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.571428571428571	1	1	0.777777777777778	1	1	1	1	1	1	1	0.8	1
4	0.916666666666667	0.7	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	0.333333333333333	1	0.375	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	0.625	1	1	1	0.875	1	1	1	1	1	1	0.666666666666667	1	0.777777777777778	1	1	0.777777777777778	1	1	1	0.583333333333333	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.625	1	1	1	1	1	1	1	0.75	1	1	1	0.846153846153846	1	1	0.75	0.5	0.8	1	1	0.714285714285714	1
5	1	1	0.714285714285714	0.75	0.434782608695652	1	1	1	1	1	1	1	0.64	1	NA	1	0.5	1	0.666666666666667	1	1	1	0.764705882352941	1	1	0.714285714285714	1	1	0.75	1	1	0.777777777777778	1	1	0.916666666666667	0.6	1	1	1	0.85	1	1	0.647058823529412	0.882352941176471	1	1	1	0.5	0.9	0.545454545454545	1	0.7	0.833333333333333	1	1	0.777777777777778	1	1	1	1	1	1	1	1	0.6875	0.714285714285714	1	1	1	1	1	1	0.333333333333333	1	1	0.529411764705882	1	1	0.545454545454545	0.933333333333333	1	1	0.545454545454545	1	1	1	0.428571428571429	1	0.538461538461538	0.5625	0.823529411764706	0.6	1	0.6875	1	0.857142857142857	1	0.857142857142857	0.727272727272727	1
6	1	1	0.444444444444444	0.5	0.458333333333333	0.733333333333333	1	1	1	0.954545454545455	1	1	0.741935483870968	0.555555555555556	NA	1	0.714285714285714	0.904761904761905	0.5	0.666666666666667	1	0.615384615384615	0.777777777777778	1	1	1	0.333333333333333	0.4	0.636363636363636	1	0.571428571428571	0.909090909090909	1	1	1	0.666666666666667	1	0.666666666666667	0.636363636363636	0.857142857142857	0.8	1	0.722222222222222	0.411764705882353	0.545454545454545	0.923076923076923	1	0.368421052631579	0.818181818181818	0.461538461538462	1	0.533333333333333	0.8	1	1	1	1	1	0.846153846153846	1	1	1	1	1	0.3125	0.555555555555556	1	0.823529411764706	0.583333333333333	1	1	1	0.6	0.8	1	1	0.916666666666667	1	0.666666666666667	1	1	0.875	0.555555555555556	1	1	1	0.5	0.529411764705882	0.764705882352941	0.588235294117647	0.888888888888889	0.75	0.666666666666667	0.684210526315789	0.5	0.375	0.666666666666667	0.529411764705882	0.6	1
7	1	0.555555555555556	0.666666666666667	0.5	0.4	0.772727272727273	0.727272727272727	1	1	0.96	1	0.571428571428571	0.763157894736842	0.6	NA	0.666666666666667	0.769230769230769	0.545454545454545	0.578947368421053	0.428571428571429	1	0.5	0.75	1	0.533333333333333	0.421052631578947	0.5	0.384615384615385	0.636363636363636	1	0.428571428571429	0.571428571428571	1	0.75	0.666666666666667	0.714285714285714	1	0.625	0.4	0.461538461538462	0.829268292682927	0.636363636363636	1	0.6	0.5	1	1	0.555555555555556	0.375	0.444444444444444	0.941176470588235	0.555555555555556	0.428571428571429	1	1	1	0.62962962962963	1	0.789473684210526	1	1	1	0.5	0.866666666666667	0.636363636363636	0.555555555555556	1	1	0.785714285714286	1	1	0.666666666666667	0.714285714285714	1	1	0.740740740740741	0.947368421052632	1	0.6875	0.875	1	0.666666666666667	0.666666666666667	0.44	1	1	0.695652173913043	0.391304347826087	1	0.545454545454545	0.9	0.8	0.6	0.454545454545455	0.666666666666667	0.555555555555556	0.6	0.523809523809524	0.388888888888889	0.733333333333333
8	0.666666666666667	0.473684210526316	0.6875	0.6	0.40625	0.37037037037037	0.333333333333333	0.4	NA	0.36	1	0.652173913043478	0.355555555555556	0.571428571428571	NA	0.6	0.80952380952381	0.615384615384615	0.391304347826087	1	0.571428571428571	0.473684210526316	0.5	1	0.25	0.583333333333333	0.6	0.555555555555556	0.538461538461538	0.818181818181818	0.444444444444444	0.571428571428571	1	0.75	0.588235294117647	0.388888888888889	0.681818181818182	0.9	0.75	0.333333333333333	0.804347826086957	0.6	0.454545454545455	0.357142857142857	0.5	0.818181818181818	0.857142857142857	0.529411764705882	0.375	0.65	1	0.4	0.785714285714286	1	1	0.527777777777778	0.4	1	0.454545454545455	1	0.615384615384615	1	0.444444444444444	0.75	0.476190476190476	0.615384615384615	1	0.772727272727273	0.75	0.75	1	0.5625	0.538461538461538	1	0.8	0.586206896551724	0.92	1	0.611111111111111	0.521739130434783	1	0.866666666666667	0.666666666666667	0.806451612903226	0.944444444444444	1	0.392857142857143	0.548387096774194	0.333333333333333	0.730769230769231	0.761904761904762	0.833333333333333	0.857142857142857	0.391304347826087	0.6	0.6	0.625	0.933333333333333	0.818181818181818	0.333333333333333
9	0.681818181818182	0.619047619047619	0.625	0.666666666666667	0.27027027027027	0.96875	0.3	0.368421052631579	NA	0.32	0.916666666666667	0.730769230769231	0.461538461538462	0.947368421052632	NA	0.458333333333333	0.769230769230769	0.56	0.296296296296296	0.857142857142857	0.631578947368421	0.869565217391304	0.391304347826087	1	0.304347826086957	0.62962962962963	0.75	0.523809523809524	0.529411764705882	0.916666666666667	0.545454545454545	0.307692307692308	1	1	0.636363636363636	0.5	0.576923076923077	0.928571428571429	0.583333333333333	0.541666666666667	0.471698113207547	0.714285714285714	0.461538461538462	0.657894736842105	0.571428571428571	0.846153846153846	0.714285714285714	0.292682926829268	0.5	0.521739130434783	0.611111111111111	0.461538461538462	0.875	0.444444444444444	0.772727272727273	0.447368421052632	0.433333333333333	0.64	0.76	0.789473684210526	0.533333333333333	1	0.545454545454545	0.647058823529412	0.476190476190476	0.642857142857143	1	0.521739130434783	0.642857142857143	0.857142857142857	1	0.5	0.6	0.6	0.277777777777778	0.5625	0.777777777777778	0.523809523809524	0.631578947368421	0.535714285714286	0.642857142857143	0.882352941176471	0.733333333333333	0.9	0.95	0.764705882352941	0.290322580645161	0.5625	0.428571428571429	0.724137931034483	0.761904761904762	0.7	0.888888888888889	0.321428571428571	0.666666666666667	0.571428571428571	0.6	0.424242424242424	0.541666666666667	0.647058823529412
