0	1	3	3	3	3	1	1	3	2	1	2	2	2	2	1	1	3	1	1	3	2	3	1	3	2	2	1	3	2	3	3	2	1	1	2	1	1	2	2	1	2	1	1	1	1	3	2	1	1	2	2	2	1	1	2	3	2	3	2	3	1	2	2	3	2	2	2	4	3	2	2	2	2	2	1	1	1	1	3	1	1	1	2	2	2	1	3	1	4	2	2	3	2	3	3	4	3	2	1	2
1	3	4	6	4	3	2	2	5	4	1	5	2	3	4	2	3	5	1	1	4	3	6	1	4	2	4	3	5	3	5	5	4	1	2	5	2	4	4	2	1	3	2	1	1	2	3	3	3	3	5	3	5	1	2	6	5	4	4	5	6	2	3	4	4	3	4	2	6	5	2	2	2	3	3	1	3	3	3	5	2	1	3	5	3	3	3	4	1	5	3	3	4	4	5	7	6	4	5	3	5
2	5	7	8	4	4	5	2	12	5	1	8	4	3	5	2	5	6	2	3	5	7	9	2	6	5	5	6	7	2	5	5	7	1	2	10	3	6	5	2	3	5	2	3	2	3	4	8	5	4	9	4	10	2	4	8	7	7	6	8	6	2	5	5	6	6	7	3	10	8	5	3	5	5	5	1	6	3	2	6	4	2	4	8	5	4	4	9	2	4	4	5	7	7	8	12	8	7	8	5	10
3	8	11	8	10	6	8	1	19	4	3	10	6	2	5	3	5	9	2	5	8	11	10	5	5	5	7	12	11	2	7	6	9	2	3	11	5	8	6	3	6	9	2	3	6	3	6	12	5	5	14	7	15	4	5	12	9	8	7	12	6	2	6	8	10	10	7	4	13	13	6	5	5	8	4	1	5	5	5	7	7	2	7	11	6	7	8	11	3	5	5	7	10	8	10	14	10	10	11	8	14
4	12	16	9	17	7	8	0	22	5	5	17	9	2	8	6	7	11	1	4	9	12	11	6	8	9	8	15	10	3	12	8	10	2	3	11	6	11	8	3	7	15	3	3	9	5	4	16	8	4	15	11	19	7	10	16	12	13	8	17	6	3	9	14	13	15	8	7	12	10	10	4	9	11	9	1	7	3	10	9	10	6	9	17	3	12	11	12	6	5	2	8	12	12	12	15	7	10	15	11	18
5	15	19	11	21	9	9	NA	27	7	6	11	11	1	6	8	4	8	1	7	11	17	11	9	10	13	7	16	10	4	12	9	7	1	1	14	6	11	10	4	9	24	1	5	12	6	3	17	10	5	10	12	20	8	14	20	13	8	6	18	7	5	7	16	18	21	11	5	14	11	14	10	9	16	9	1	8	4	14	12	15	8	11	22	5	11	14	14	4	6	3	9	16	8	14	19	6	13	16	15	20
6	21	17	10	26	6	9	NA	29	6	9	10	14	3	8	12	5	10	4	11	6	10	11	12	22	15	9	18	8	5	15	10	14	2	2	16	6	15	9	5	6	26	2	3	11	8	4	9	11	6	12	8	16	8	7	23	17	9	8	14	8	7	9	18	21	20	14	4	15	14	14	12	6	25	8	2	9	8	23	7	17	11	11	27	4	14	19	15	5	7	4	11	18	17	10	12	11	16	9	18	26
7	26	19	15	14	11	9	NA	14	8	11	20	17	4	8	14	6	11	6	27	6	12	11	14	24	15	8	12	7	8	20	11	7	3	1	7	6	12	12	5	9	32	3	3	12	10	7	10	8	7	18	5	7	10	9	26	18	11	6	17	3	9	6	14	19	10	15	4	13	7	17	17	8	19	7	2	5	12	23	7	13	12	14	25	3	10	22	7	6	12	4	7	11	19	14	11	10	7	11	20	17
8	19	21	17	12	17	11	NA	14	8	14	28	17	5	14	9	7	13	7	17	9	24	10	8	19	17	7	7	9	11	25	7	11	6	1	9	7	21	12	5	21	17	5	4	17	10	7	13	10	6	25	7	8	8	12	28	18	9	7	12	6	10	6	19	23	20	17	6	7	8	21	13	11	35	12	3	6	16	24	11	17	14	16	18	3	12	31	7	10	10	4	4	7	15	17	11	12	7	17	10	22
9	22	11	18	12	22	8	NA	11	7	16	22	8	6	20	8	9	6	4	13	12	19	7	7	19	19	11	9	7	9	33	9	7	9	1	7	2	24	9	6	15	13	6	2	17	5	8	10	9	6	26	8	11	8	21	14	13	10	10	14	7	10	8	19	23	22	20	6	8	10	14	14	13	28	16	2	5	21	17	11	20	18	18	18	8	9	33	5	9	14	5	6	7	17	20	10	9	10	17	12	17
10	20	11	14	15	22	8	NA	11	9	19	18	11	9	12	11	12	8	3	14	11	14	8	9	21	19	13	11	10	6	18	12	4	11	4	9	2	14	5	5	22	13	7	3	14	6	8	10	13	7	33	7	9	6	26	33	13	13	9	14	9	11	10	13	27	12	24	8	8	10	11	10	9	31	8	3	7	28	11	11	26	9	9	18	9	7	33	7	11	17	6	7	10	13	23	11	10	10	15	15	20
11	22	14	12	10	12	7	NA	13	17	13	17	9	9	7	11	12	14	5	14	9	7	10	10	27	28	10	19	9	2	10	15	12	12	5	10	3	10	6	5	7	13	8	4	17	8	3	15	8	6	25	9	10	6	33	32	8	9	4	8	10	16	11	30	18	14	19	8	11	12	12	19	11	33	6	3	10	31	11	9	31	6	10	20	9	8	12	8	3	14	8	8	12	14	13	7	13	12	13	12	19
12	22	13	11	9	8	8	NA	19	16	9	13	13	11	10	10	15	15	5	20	8	8	12	9	18	22	13	21	6	5	10	7	13	15	5	9	5	11	5	2	8	13	7	3	12	6	9	27	9	9	16	13	10	7	26	15	20	9	5	6	10	16	16	12	15	13	13	9	16	15	12	7	12	19	9	3	14	26	10	7	38	3	11	27	7	9	10	11	1	13	9	6	8	11	21	10	26	8	12	17	19
13	23	13	11	13	17	10	NA	23	17	11	19	15	12	9	12	16	15	4	11	8	8	16	11	28	23	18	20	9	4	15	10	15	17	8	20	4	17	4	3	14	19	4	1	12	9	12	28	11	10	19	13	10	13	26	15	22	16	7	9	8	21	11	17	21	15	18	6	23	11	19	10	13	13	11	4	9	14	6	10	23	5	11	22	9	13	9	18	2	17	11	7	10	8	22	10	36	9	9	24	9
14	28	11	14	11	11	9	NA	25	16	22	17	17	15	12	13	6	4	7	19	10	8	20	20	35	19	21	16	12	4	16	10	11	15	4	21	5	8	7	5	19	17	4	3	16	13	25	21	12	9	7	10	10	6	24	17	16	17	12	8	11	19	18	15	27	18	17	7	24	10	12	11	16	16	13	9	8	15	9	9	25	5	12	21	8	27	7	22	3	22	9	13	12	8	25	20	21	8	19	29	16
15	18	13	16	13	10	8	NA	19	11	23	20	18	9	17	14	6	6	9	20	10	7	20	20	34	19	15	15	11	4	20	7	12	10	5	17	10	9	7	2	14	18	6	4	16	15	20	20	18	15	14	12	11	7	29	14	18	28	16	11	10	16	22	12	26	20	12	8	15	8	14	12	16	14	11	8	9	14	11	8	15	6	8	18	9	12	10	32	4	39	10	11	14	11	10	23	27	12	10	14	16
16	16	6	13	15	33	8	NA	32	16	18	22	19	14	19	18	6	6	10	22	10	8	24	21	45	20	14	16	7	4	9	8	9	15	8	18	5	11	7	4	15	13	3	6	14	16	21	12	24	18	16	14	11	6	25	13	33	30	11	26	5	20	25	14	24	17	8	9	14	7	14	9	11	11	8	10	7	15	10	10	14	6	8	27	9	12	17	40	7	43	16	10	19	12	10	11	31	15	10	16	17
17	15	9	18	9	34	8	NA	49	25	24	34	17	15	22	22	4	8	9	16	11	6	14	26	42	12	7	18	10	7	13	10	8	12	10	15	7	8	7	11	12	14	4	10	15	9	18	10	20	12	18	17	12	10	29	13	18	16	18	18	4	18	19	11	33	11	13	15	13	14	9	10	14	12	7	11	8	14	9	12	10	14	12	30	8	15	25	44	6	41	11	7	23	11	11	20	29	11	9	16	23
18	12	11	30	14	16	8	NA	28	26	17	20	12	15	23	14	5	13	10	20	10	19	13	24	26	12	9	19	13	6	14	6	11	12	12	11	6	16	4	13	16	12	4	7	17	16	15	22	12	15	14	20	10	17	26	15	22	15	11	18	6	10	15	15	32	10	26	14	17	17	10	11	18	18	9	14	9	11	17	12	10	17	12	30	12	15	26	29	7	37	14	7	21	12	13	21	21	24	11	19	17
19	19	15	29	11	24	8	NA	28	30	16	25	15	11	12	16	6	11	8	26	14	23	13	29	25	16	7	14	10	9	17	5	10	12	9	9	18	24	4	11	10	16	6	9	24	21	18	27	19	9	10	16	13	22	21	11	20	18	7	18	7	8	13	13	32	13	22	9	12	18	11	10	17	25	9	11	9	13	18	11	18	17	17	20	15	16	27	40	9	18	12	9	15	19	14	28	24	26	12	16	21
20	16	13	22	11	13	11	NA	12	19	12	34	20	10	10	12	18	12	6	28	16	26	11	29	25	13	9	16	9	12	21	4	13	13	12	10	18	29	3	12	16	19	8	12	22	14	29	33	21	18	12	14	13	18	12	12	21	14	11	30	5	12	14	19	31	15	19	9	13	12	11	11	16	26	9	11	6	16	16	17	26	11	15	17	12	17	21	26	13	23	22	10	22	16	28	19	27	14	17	15	15
21	18	14	25	11	13	5	NA	16	16	13	27	22	16	12	16	20	8	7	31	14	15	18	12	18	18	12	8	7	15	22	4	15	15	17	12	25	30	2	12	12	17	7	9	20	13	21	28	11	12	17	10	15	12	17	14	24	16	19	17	6	14	17	20	20	20	24	12	21	15	13	12	15	27	10	12	9	9	11	21	12	18	9	24	11	16	26	14	11	25	20	12	39	28	18	19	30	13	25	20	14
22	17	18	27	7	15	3	NA	21	14	16	23	22	11	12	8	13	9	9	23	26	19	24	10	17	18	12	10	9	18	23	9	18	10	12	13	28	25	3	7	12	17	8	13	25	8	32	18	13	13	10	11	8	15	15	14	23	16	21	19	6	16	30	18	19	14	20	22	13	16	13	15	19	13	9	19	11	10	12	16	16	13	9	29	11	11	37	21	12	23	16	16	23	27	22	13	14	14	33	17	15
23	21	20	26	8	17	4	NA	23	11	18	19	18	13	30	11	18	10	9	21	33	35	23	18	17	23	14	11	16	17	16	10	12	10	16	14	35	19	5	7	15	14	8	21	21	9	16	26	20	14	12	9	8	19	17	13	27	19	15	20	8	15	30	14	21	23	25	24	14	14	15	11	14	11	9	19	12	11	19	17	14	10	12	18	11	13	17	23	10	19	16	19	21	26	17	19	13	15	30	18	18
24	15	24	26	8	23	6	NA	17	16	61	24	15	22	31	12	19	14	10	20	22	26	27	17	24	25	13	20	15	15	17	10	12	6	20	24	30	17	5	8	18	19	10	25	11	11	14	26	11	15	11	11	9	20	20	15	31	18	19	19	10	16	33	11	27	22	14	28	21	19	16	11	12	9	12	15	16	14	21	13	14	13	15	20	12	8	15	17	7	21	21	18	17	27	16	21	14	19	27	18	21
25	16	18	24	8	25	7	NA	12	15	40	22	17	22	27	12	11	9	12	34	12	25	21	20	22	19	17	24	17	9	21	10	15	7	21	35	28	12	6	9	13	23	14	28	12	13	12	21	28	24	14	13	9	11	20	28	34	18	12	10	12	18	21	12	29	23	16	36	28	16	14	12	18	11	14	13	12	12	23	20	27	16	24	19	15	9	27	16	16	17	14	13	18	29	17	22	13	17	19	15	22
26	12	14	16	14	17	8	NA	12	26	21	28	27	14	34	12	12	9	17	22	13	24	23	15	21	21	18	27	16	10	18	12	19	9	12	36	10	11	8	8	14	19	11	29	14	15	11	27	28	23	12	17	12	12	22	21	30	14	13	14	11	11	27	7	35	22	15	34	28	13	12	12	29	15	21	17	13	14	18	19	44	17	23	20	17	10	15	23	12	28	41	16	20	34	16	21	17	17	19	14	19
