0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	0.909090909090909	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.826086956521739	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.909090909090909	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	0.766666666666667	0.9	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.791666666666667	1	1	1	0.763157894736842	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.928571428571429	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	0.666666666666667	1	1	0.724137931034483	1	0.914285714285714	1	1	1	1	1	1	1	1	1	1	1	1	0.95	1	1	1	1	1	1	1	1	1	1	1	1	0.775	1	1	1	0.71875	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.86046511627907	1	1	1	1	1	0.981818181818182	1	1	1	1	1	1	1	1	1	1	1	1	1	0.973684210526316	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.528735632183908	1	0.854166666666667	1	0.683333333333333	1	1	1	0.978723404255319	1	1	1	1	1	1	0.982758620689655	1	1	0.958333333333333	1	1	1	1	1	1	1	1	1	0.707692307692308	1	1	1	0.689655172413793	1	1	1	0.987341772151899	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.604395604395604	1	1	1	1	0.757142857142857	0.944444444444444	0.803921568627451	1	0.971830985915493	1	1	1	1	0.980392156862745	1	1	1	1	0.814814814814815	1	0.675	1	1	0.830508474576271	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	1	1	1	0.465648854961832	1	0.819444444444444	0.986666666666667	0.892857142857143	1	1	1	0.964285714285714	0.705882352941177	1	1	1	0.988372093023256	0.804597701149425	0.987951807228916	1	1	0.983050847457627	1	1	1	1	1	1	0.985507246376812	1	1	0.715789473684211	1	1	1	0.655172413793103	1	1	0.882352941176471	0.991666666666667	1	1	0.984126984126984	1	1	1	1	1	0.897435897435897	1	1	0.986842105263158	1	1	1	0.974683544303797	1	1	0.603305785123967	1	1	0.985714285714286	0.989247311827957	0.680412371134021	1	0.757142857142857	0.987341772151899	0.767676767676768	1	0.975	0.985074626865672	1	1	1	0.983333333333333	1	1	0.777777777777778	1	1	1	1	0.8	1	0.623853211009174	1	1	1	1	1	1	1	0.983333333333333	1	1	1	1	0.882352941176471	1	1
7	1	0.672413793103448	1	0.353846153846154	1	0.764705882352941	0.977011494252874	0.846846846846847	0.991228070175439	1	1	1	0.655555555555556	0.98936170212766	1	1	0.836065573770492	0.527777777777778	1	0.9875	0.987654320987654	1	1	0.738317757009346	0.986666666666667	0.660550458715596	1	0.775193798449612	1	1	1	0.705426356589147	1	1	1	0.524822695035461	0.990825688073395	0.911504424778761	0.820224719101124	0.615384615384615	1	1	0.974683544303797	1	0.449438202247191	1	1	1	0.651315789473684	0.991452991452991	1	0.944444444444444	1	1	1	0.98989898989899	1	1	0.567073170731707	1	1	1	0.9921875	0.606060606060606	0.355263157894737	0.688888888888889	1	0.647482014388489	1	0.746987951807229	1	0.987951807228916	0.989010989010989	0.989130434782609	1	1	1	0.980582524271845	1	1	1	1	0.747826086956522	1	0.513513513513513	1	1	0.957446808510638	1	0.989010989010989	1	1	0.987179487179487	1	0.990196078431373	0.6	0.757894736842105	0.833333333333333	1	1
8	1	0.858974358974359	1	0.340659340659341	1	0.721804511278195	1	0.779310344827586	0.993506493506494	0.973214285714286	1	0.98780487804878	0.653543307086614	0.933884297520661	1	1	0.538461538461538	0.708029197080292	0.801369863013699	1	0.99009900990099	0.638297872340426	1	0.714285714285714	1	0.615384615384615	1	0.747191011235955	1	0.966292134831461	0.99009900990099	0.523809523809524	1	1	1	0.638036809815951	0.823529411764706	0.881987577639752	0.765217391304348	0.545023696682464	0.954545454545455	0.989247311827957	0.989473684210526	0.990384615384615	0.409090909090909	0.829787234042553	0.720430107526882	0.983193277310924	0.614583333333333	1	1	0.935185185185185	1	0.989795918367347	0.987341772151899	0.992	0.990990990990991	0.651162790697674	0.528571428571429	1	1	0.989247311827957	1	0.568047337278107	0.828828828828829	0.672131147540984	0.99236641221374	0.605405405405405	0.986666666666667	0.623255813953488	1	1	0.991452991452991	0.98	0.989247311827957	1	0.51063829787234	0.744	1	1	1	1	0.717241379310345	0.791044776119403	0.480392156862745	1	0.644444444444444	0.889830508474576	0.985714285714286	0.990654205607477	0.958333333333333	0.97	0.99	1	0.9921875	0.98876404494382	0.983193277310924	0.778571428571429	1	0.980952380952381
9	1	0.841584158415842	0.52991452991453	0.325068870523416	0.725925925925926	0.701754385964912	0.961832061068702	0.709497206703911	0.723618090452261	0.985401459854015	0.609756097560976	0.971428571428571	0.634285714285714	0.771604938271605	0.982456140350877	1	0.507853403141361	0.339506172839506	0.771276595744681	0.990909090909091	0.982905982905983	0.983050847457627	1	0.67032967032967	1	0.585227272727273	1	0.742616033755274	0.96551724137931	1	0.991304347826087	0.502347417840376	0.988888888888889	1	0.983870967741935	0.606217616580311	0.74390243902439	0.566037735849057	0.733812949640288	0.473880597014925	0.976608187134503	0.980582524271845	0.826446280991736	0.984615384615385	0.554794520547945	0.754098360655738	0.991379310344828	0.903448275862069	0.55982905982906	0.598039215686274	0.982142857142857	0.99236641221374	0.985915492957746	0.990990990990991	1	1	0.940740740740741	0.878787878787879	0.474708171206226	0.991071428571429	0.867256637168142	0.646017699115044	0.630208333333333	0.511013215859031	0.722222222222222	0.645962732919255	1	0.561702127659575	0.819095477386935	0.47719298245614	1	0.986206896551724	0.836879432624113	0.974358974358974	0.991071428571429	1	0.633879781420765	0.685534591194969	0.990476190476191	1	0.991228070175439	0.860869565217391	0.733333333333333	0.754716981132076	0.457364341085271	0.836363636363636	1	0.809859154929577	0.734939759036145	1	0.942622950819672	1	0.527131782945736	0.990740740740741	0.825806451612903	0.981981981981982	0.979166666666667	0.729166666666667	1	0.992592592592593
