0	2.5e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	3.125e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05
1	5.625e-05	6.25e-05	4.375e-05	4.375e-05	5e-05	4.375e-05	3.75e-05	6.25e-05	3.125e-05	5e-05	3.75e-05	5e-05	4.375e-05	6.25e-05	5.625e-05	6.25e-05	3.125e-05	3.75e-05	4.375e-05	5e-05	3.125e-05	3.125e-05	6.25e-06	3.125e-05	3.75e-05	5e-05	5.625e-05	3.75e-05	3.125e-05	7.5e-05	3.75e-05	5.625e-05	3.125e-05	5e-05	3.125e-05	3.75e-05	3.125e-05	2.5e-05	2.5e-05	3.75e-05	5e-05	3.75e-05	2.5e-05	3.125e-05	2.5e-05	5e-05	3.75e-05	4.375e-05	3.125e-05	4.375e-05	3.75e-05	5e-05	6.25e-05	3.125e-05	4.375e-05	5.625e-05	5e-05	6.25e-05	3.125e-05	6.25e-05	3.125e-05	3.125e-05	3.75e-05	5.625e-05	4.375e-05	1.25e-05	2.5e-05	8.125e-05	5.625e-05	4.375e-05	5.625e-05	4.375e-05	2.5e-05	6.25e-05	5.625e-05	2.5e-05	6.25e-06	6.25e-05	5e-05	1.25e-05	5e-05	3.75e-05	3.75e-05	5e-05	3.125e-05	3.75e-05	3.75e-05	3.75e-05	3.75e-05	6.875e-05	5.625e-05	4.375e-05	5e-05	3.75e-05	2.5e-05	5.625e-05	2.5e-05	1.25e-05	5.625e-05	3.125e-05
2	8.125e-05	0.00010625	8.75e-05	7.5e-05	1e-04	7.5e-05	6.25e-05	0.00011875	5.625e-05	0.00010625	6.875e-05	8.75e-05	6.875e-05	0.00010625	1e-04	0.00011875	6.25e-05	6.25e-05	8.125e-05	8.75e-05	7.5e-05	3.75e-05	2.5e-05	4.375e-05	6.25e-05	9.375e-05	9.375e-05	7.5e-05	5e-05	0.00015625	5e-05	9.375e-05	5.625e-05	8.75e-05	5.625e-05	7.5e-05	4.375e-05	4.375e-05	3.75e-05	9.375e-05	7.5e-05	7.5e-05	3.75e-05	7.5e-05	5.625e-05	9.375e-05	8.125e-05	8.125e-05	6.25e-05	5.625e-05	6.875e-05	8.75e-05	0.0001125	5e-05	8.125e-05	0.00010625	8.75e-05	0.0001125	5.625e-05	0.0001125	6.875e-05	5.625e-05	6.875e-05	8.125e-05	7.5e-05	3.75e-05	5.625e-05	0.0001375	0.0001125	6.875e-05	1e-04	8.125e-05	5.625e-05	0.00010625	8.125e-05	5e-05	1.25e-05	0.00010625	9.375e-05	3.125e-05	1e-04	7.5e-05	6.25e-05	1e-04	3.75e-05	6.25e-05	6.25e-05	6.25e-05	7.5e-05	0.0001375	9.375e-05	8.75e-05	8.75e-05	6.875e-05	4.375e-05	8.125e-05	4.375e-05	2.5e-05	0.00011875	5e-05
3	0.00013125	0.00014375	0.00013125	0.0001125	0.0001375	0.000125	1e-04	0.00015625	8.75e-05	0.00015625	1e-04	0.0001375	0.00011875	0.0001625	0.000125	0.000175	0.00010625	8.75e-05	0.0001375	0.000125	0.00011875	6.875e-05	5.625e-05	7.5e-05	0.00010625	0.00015	0.00014375	1e-04	8.75e-05	0.00028125	7.5e-05	0.00015	8.125e-05	0.00013125	9.375e-05	0.00011875	6.875e-05	8.125e-05	6.25e-05	0.00014375	0.000125	0.00015	8.125e-05	0.00013125	6.875e-05	0.0001875	0.0001375	0.00014375	0.00010625	0.0001125	8.75e-05	0.00014375	0.00018125	8.125e-05	0.00013125	0.00016875	0.00013125	0.000225	0.0001125	0.00016875	1e-04	8.75e-05	9.375e-05	0.00013125	0.000125	8.125e-05	9.375e-05	0.00020625	0.00019375	0.0001125	0.00015	0.00013125	0.00011875	0.00015625	0.00011875	7.5e-05	1.875e-05	0.0001625	0.00014375	4.375e-05	0.0001625	0.0001125	0.0001125	0.0001375	6.25e-05	0.00010625	0.00010625	1e-04	0.00011875	0.0002375	0.0001375	0.00013125	0.000125	1e-04	7.5e-05	0.00013125	9.375e-05	5e-05	0.00020625	8.125e-05
4	0.00020625	0.00020625	0.00019375	0.00016875	2e-04	0.00018125	0.00015625	0.00023125	0.0001375	0.000225	0.00018125	0.00020625	0.00016875	0.00024375	0.0001625	0.00024375	0.0001625	0.0001375	0.00021875	0.00018125	0.00015	0.00010625	8.75e-05	9.375e-05	0.00015625	0.0002375	0.000225	0.000125	0.000125	0.00045	0.0001125	0.000225	0.00010625	0.0001875	0.00014375	0.00016875	0.00010625	0.00011875	9.375e-05	0.00018125	0.000175	0.00023125	0.0001375	2e-04	0.0001125	0.00030625	0.00023125	0.0002375	0.00016875	0.00015	0.0001125	0.00021875	0.000225	0.00014375	2e-04	0.0002375	0.0001875	0.000325	0.0001625	0.00025	0.00015	0.00013125	0.0001375	0.0002125	0.00018125	0.0001375	0.00013125	0.00026875	0.0002875	2e-04	0.0002125	0.0001875	0.00015625	0.00019375	0.0001625	0.0001125	2.5e-05	0.00021875	0.00020625	8.125e-05	0.0002375	0.00016875	0.0001625	0.00018125	1e-04	0.0001375	0.00015625	0.0001625	0.000175	0.00038125	0.000175	0.00020625	0.00018125	0.00015625	0.00011875	0.0002125	0.00015	9.375e-05	0.00030625	0.00011875
5	0.000275	0.00028125	0.000275	0.00023125	0.0002625	0.00025625	0.00025	0.00033125	0.00018125	0.0002875	0.000275	0.00028125	0.0002375	0.00034375	0.00020625	0.000325	0.0002375	0.00018125	0.000325	0.00026875	0.00019375	0.00015625	0.00014375	0.0001375	0.00021875	0.000325	0.00031875	0.00015625	0.0001875	0.0006625	0.00019375	0.00034375	0.00015625	0.00024375	0.00020625	0.00024375	0.00014375	0.000175	0.000125	0.00024375	0.00025625	0.00030625	0.0001875	0.00028125	0.0001875	0.00041875	0.00035625	0.00033125	0.00025	0.0002125	0.00016875	0.00031875	0.0003125	0.00020625	0.00028125	0.00031875	0.0002625	0.00045	0.000225	0.00035	2e-04	0.0001875	0.000175	0.000275	0.0002375	0.00019375	2e-04	0.00035	4e-04	0.000275	0.00030625	0.0002625	0.0002375	0.00025625	0.0002125	0.00016875	3.75e-05	0.00031875	0.00028125	0.0001375	0.00031875	0.00024375	0.000225	0.00023125	0.0001625	0.0002375	0.00021875	0.00025625	0.00025	0.00055625	0.00023125	0.00029375	0.00026875	0.00021875	0.0001875	3e-04	0.000225	0.0001375	0.0004125	0.00015625
6	0.00035625	0.00035	0.00038125	0.00033125	0.0003375	0.00033125	0.00039375	0.0004125	0.0002375	0.0003375	0.0003875	0.000375	0.000325	0.00048125	0.000275	0.00043125	0.00030625	0.00023125	0.00041875	0.00038125	0.00026875	0.00021875	0.0002125	0.00021875	0.00030625	0.0004125	0.00041875	0.00019375	0.0002875	0.00090625	0.000275	0.00045625	0.00023125	0.00033125	0.00029375	0.00030625	0.00016875	0.00024375	0.00016875	0.000325	0.00035	0.0004375	0.00025625	0.0003625	0.00029375	0.0005625	0.00053125	0.00043125	0.000375	0.00028125	0.000225	0.00043125	0.00043125	0.00026875	0.00036875	0.00040625	0.00036875	0.000575	0.000325	0.00045625	0.00028125	0.00026875	0.0002125	0.0003875	0.0003125	0.0002625	0.0003125	0.0004625	0.00055	0.00033125	0.00041875	0.0003375	0.0003125	0.00033125	0.00029375	0.00026875	5.625e-05	0.0004375	0.0003625	0.00020625	0.00043125	0.00035	0.00030625	0.000325	0.00029375	0.00035	0.00031875	0.00038125	0.00033125	0.0007375	0.00030625	0.0003875	0.00039375	0.0002875	0.00028125	0.000425	0.00031875	0.00019375	0.000575	0.00023125
7	0.00043125	0.00045	0.000525	0.00045	0.00041875	0.00043125	0.00054375	0.0005125	0.00033125	0.00045	0.00051875	5e-04	0.0004125	0.00065	0.00035625	0.00055	0.000425	3e-04	0.00046875	0.00050625	0.00033125	0.00029375	0.00033125	0.0002875	0.0004125	0.0005375	0.0005125	0.00025	0.00040625	0.001225	0.000375	0.00063125	0.00030625	0.0004625	0.0004125	4e-04	0.00023125	0.00034375	0.000225	4e-04	0.00043125	0.00054375	0.000325	0.0004875	0.0004125	0.000725	0.00073125	0.0005875	0.00046875	0.00040625	0.000275	0.0005375	0.00055	0.00035	0.0004875	5e-04	5e-04	0.0007625	0.00044375	0.000575	0.0003625	0.00035	0.00026875	0.0004875	4e-04	0.00034375	0.00044375	0.00056875	0.00073125	0.00039375	0.0005875	0.00043125	0.00040625	0.00043125	0.0003875	0.0003875	8.75e-05	0.00059375	0.00045	0.0002875	0.00056875	0.00049375	0.0004125	0.000425	0.00045625	0.0004625	0.0004625	0.00049375	0.0004375	0.00099375	4e-04	0.00049375	0.000575	4e-04	0.0003875	0.00054375	0.0004625	0.00026875	0.00075625	0.0003125
8	0.00053125	0.00058125	0.00064375	0.00058125	0.00055	0.00055	0.0007125	6e-04	0.00040625	0.00053125	0.00065	0.00065	0.00050625	0.0008375	0.0004625	0.00075	0.00054375	0.000375	0.000575	0.0006125	0.0004125	0.00040625	0.0004375	4e-04	0.0005375	0.0007375	0.000675	0.0003375	0.0005375	0.001625	0.0005375	0.00080625	0.0003875	0.000625	0.00056875	0.00050625	0.0003125	0.0004875	0.000275	0.00058125	5e-04	7e-04	0.00043125	0.00064375	0.00055625	0.0008875	0.0009375	0.0007625	0.000575	0.00054375	0.00039375	0.00071875	0.00069375	0.0004625	0.0006625	0.0006125	0.000625	0.00093125	0.00058125	0.00070625	0.00045	0.00045625	0.00033125	0.00065	0.0005125	0.00044375	0.00055	0.00066875	0.00091875	0.0004875	0.000725	0.000575	5e-04	0.000525	0.00054375	0.00053125	0.00014375	0.0007125	0.00058125	0.00038125	7e-04	0.0006625	0.00055	0.0005125	0.00065	0.00059375	0.00065	0.00063125	0.0005625	0.001375	0.00050625	0.00064375	0.00075	0.00051875	0.00048125	0.00069375	0.000625	0.0003625	0.00096875	0.00043125
9	7e-04	0.00078125	0.00079375	0.0007375	7e-04	0.00071875	0.00091875	0.00074375	0.00050625	0.00065	0.0008375	0.00081875	0.000625	0.001075	0.0005875	0.000975	0.00065	0.00048125	0.00070625	0.00074375	0.0005125	5e-04	0.00056875	0.00053125	0.0006875	0.00091875	0.00086875	0.00051875	7e-04	0.0021625	0.0006875	0.00100625	5e-04	0.00078125	0.00075625	0.000725	0.00039375	0.00065	0.00033125	0.000725	0.00059375	0.00086875	0.00055625	0.00085	0.00075625	0.00113125	0.00113125	0.00096875	0.00070625	0.000725	0.00050625	0.000925	0.000875	0.0005625	0.0008125	0.00073125	0.00080625	0.00111875	0.00075	0.00083125	0.00054375	0.0006125	0.0004125	0.00080625	0.00060625	0.0005875	0.0007125	0.000775	0.0011625	0.0006125	0.00096875	0.0007375	0.00065	0.0006875	0.00074375	0.0007125	0.00020625	0.00081875	0.00078125	0.000475	0.000875	0.00084375	0.00065	0.00059375	0.000875	0.00080625	0.00088125	0.00080625	0.000725	0.00176875	0.00063125	0.00079375	0.00099375	0.00065	0.0006125	0.00084375	0.00078125	0.00048125	0.0012625	0.00061875
