0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	0.6	1	1	1	1
3	0.714285714285714	1	1	1	1	1	1	0.9	1	0.75	1	1	0.5	1	1	0.8	1	1	1	0.909090909090909	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	0.444444444444444	1	0.5	0.875	1	1	1	1	1	1	1	1	1	0.777777777777778	1	1	1	1	0.777777777777778	1	1	1	1	1	1	1	1	1	1	1	1	0.615384615384615	1	1	1	1	1	0.9	0.75	1	0.538461538461538	1	1
4	0.4	1	1	1	1	1	0.894736842105263	0.6	1	0.75	1	1	0.538461538461538	1	1	0.875	1	1	1	0.933333333333333	0.521739130434783	1	0.947368421052632	1	0.857142857142857	1	0.5	1	1	1	0.75	1	1	1	0.6	1	1	1	1	0.538461538461538	0.625	1	1	1	0.956521739130435	1	1	1	0.5	0.833333333333333	1	0.714285714285714	0.666666666666667	1	0.8	1	1	0.416666666666667	0.714285714285714	0.555555555555556	0.85	0.666666666666667	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	0.681818181818182	1	0.9	0.5	1	NA	0.909090909090909	1	1	1	1	1	1	0.705882352941177	1	1	0.545454545454545	0.733333333333333	1	0.888888888888889	0.916666666666667	1	0.588235294117647	1	0.857142857142857
5	0.4	1	1	1	0.521739130434783	1	0.833333333333333	0.555555555555556	1	0.5	0.5	0.533333333333333	0.533333333333333	0.8125	1	0.818181818181818	0.647058823529412	0.615384615384615	0.807692307692308	0.882352941176471	0.535714285714286	1	0.95	1	0.888888888888889	1	0.5	0.777777777777778	1	1	0.5	1	1	1	0.615384615384615	0.538461538461538	1	0.625	0.933333333333333	0.625	0.5	1	0.714285714285714	0.875	0.925925925925926	1	0.941176470588235	0.714285714285714	0.5625	0.846153846153846	1	0.705882352941177	0.571428571428571	0.444444444444444	0.526315789473684	1	1	0.615384615384615	0.411764705882353	0.571428571428571	0.75	1	0.428571428571429	1	0.666666666666667	1	0.56	0.444444444444444	1	0.857142857142857	0.6	1	0.357142857142857	1	1	0.5	0.666666666666667	0.923076923076923	0.416666666666667	0.642857142857143	NA	0.615384615384615	0.551724137931034	0.5	0.55	1	0.8	0.96	0.388888888888889	0.5	1	0.5	0.578947368421053	0.523809523809524	0.5	0.944444444444444	0.692307692307692	0.631578947368421	1	0.823529411764706
6	0.6	0.379310344827586	1	1	0.464285714285714	1	0.709677419354839	0.428571428571429	1	0.6	0.28	0.5	0.476190476190476	0.823529411764706	0.833333333333333	1	0.461538461538462	0.5	0.384615384615385	1	0.413793103448276	1	0.590909090909091	1	0.875	0.551724137931034	0.4375	0.65625	0.538461538461538	NA	0.5	1	0.818181818181818	0.333333333333333	0.888888888888889	0.6875	0.833333333333333	0.555555555555556	1	0.875	0.578947368421053	1	0.722222222222222	0.916666666666667	0.931034482758621	0.9	0.857142857142857	0.555555555555556	0.608695652173913	0.882352941176471	1	0.736842105263158	0.5	0.5	0.272727272727273	1	0.434782608695652	0.4375	0.391304347826087	0.75	0.793103448275862	1	0.428571428571429	0.727272727272727	0.25	0.590909090909091	0.527777777777778	0.6	NA	0.863636363636364	0.588235294117647	0.666666666666667	0.4375	NA	1	0.380952380952381	0.444444444444444	0.9375	0.352941176470588	0.5	NA	0.375	0.25	0.461538461538462	0.4	0.885714285714286	0.571428571428571	0.64	0.4	0.384615384615385	1	0.5	0.565217391304348	0.5	0.517241379310345	0.714285714285714	0.363636363636364	0.576923076923077	0.875	0.80952380952381
7	1	0.354838709677419	0.782608695652174	0.740740740740741	0.53125	0.766666666666667	0.388888888888889	0.8	1	0.5	0.318181818181818	0.619047619047619	0.454545454545455	0.777777777777778	1	0.833333333333333	0.454545454545455	0.5	0.413793103448276	0.92	0.258064516129032	1	0.37037037037037	0.75	0.875	0.578947368421053	0.75	0.470588235294118	0.6	NA	1	0.666666666666667	0.5	0.357142857142857	0.625	0.428571428571429	0.833333333333333	0.625	0.944444444444444	0.888888888888889	0.652173913043478	1	0.285714285714286	0.944444444444444	0.518518518518518	0.833333333333333	0.407407407407407	0.545454545454545	0.535714285714286	0.818181818181818	0.571428571428571	0.428571428571429	0.476190476190476	0.571428571428571	0.259259259259259	1	0.391304347826087	0.545454545454545	0.428571428571429	0.764705882352941	0.764705882352941	0.571428571428571	0.714285714285714	0.666666666666667	0.333333333333333	0.566666666666667	0.388888888888889	0.5	NA	0.318181818181818	0.352941176470588	0.708333333333333	0.666666666666667	NA	0.416666666666667	0.44	0.470588235294118	0.95	0.5	0.6	NA	0.473684210526316	0.310344827586207	0.571428571428571	0.5	0.918918918918919	0.666666666666667	0.454545454545455	0.421052631578947	0.461538461538462	0.666666666666667	0.4	0.592592592592593	0.461538461538462	0.451612903225806	0.72	0.5	0.321428571428571	0.285714285714286	0.4
8	0.857142857142857	0.37037037037037	0.833333333333333	1	0.7	0.433333333333333	0.538461538461538	0.833333333333333	0.541666666666667	0.75	0.428571428571429	0.586206896551724	0.5	0.777777777777778	1	0.714285714285714	0.318181818181818	0.5	0.566666666666667	0.633333333333333	0.233333333333333	0.393939393939394	0.275862068965517	0.777777777777778	0.833333333333333	0.45	0.5	0.5	0.684210526315789	NA	NA	0.5	0.277777777777778	0.388888888888889	0.470588235294118	0.444444444444444	1	0.555555555555556	0.95	1	0.72	1	0.36	0.952380952380952	0.423076923076923	0.8125	0.419354838709677	0.478260869565217	0.411764705882353	0.65	0.357142857142857	0.875	0.636363636363636	0.578947368421053	0.303030303030303	NA	0.458333333333333	0.4	0.371428571428571	0.823529411764706	0.795454545454545	0.409090909090909	0.75	0.714285714285714	0.333333333333333	0.428571428571429	0.304347826086957	0.434782608695652	NA	0.333333333333333	0.352941176470588	0.535714285714286	0.5	NA	0.44	0.461538461538462	0.333333333333333	0.956521739130435	0.807692307692308	0.727272727272727	NA	0.538461538461538	0.514285714285714	0.625	0.53125	0.428571428571429	0.727272727272727	0.5	0.4375	0.5	0.714285714285714	0.529411764705882	0.357142857142857	0.533333333333333	0.305555555555556	0.423076923076923	0.272727272727273	0.354838709677419	0.32258064516129	0.461538461538462
9	1	0.296296296296296	0.6	1	0.583333333333333	0.451612903225806	0.434782608695652	0.888888888888889	0.483870967741935	0.8	0.590909090909091	0.5	0.472222222222222	0.65	0.6	0.533333333333333	0.380952380952381	0.551724137931034	0.586206896551724	0.481481481481481	0.25	0.459459459459459	0.294117647058824	0.714285714285714	0.25	0.531914893617021	0.347826086956522	0.285714285714286	0.7	NA	NA	0.428571428571429	0.368421052631579	0.428571428571429	0.529411764705882	0.448275862068966	1	0.583333333333333	0.714285714285714	0.55	0.633333333333333	1	0.40625	0.961538461538462	0.392857142857143	0.294117647058824	0.388888888888889	0.48	0.538461538461538	0.545454545454545	0.428571428571429	0.8	0.346153846153846	0.695652173913043	0.351351351351351	NA	0.545454545454545	0.432432432432432	0.232558139534884	0.818181818181818	0.341463414634146	0.444444444444444	0.727272727272727	0.875	0.666666666666667	0.463414634146341	0.375	0.419354838709677	NA	0.357142857142857	0.727272727272727	0.647058823529412	0.470588235294118	NA	0.291666666666667	0.448275862068966	0.32	0.636363636363636	0.806451612903226	0.714285714285714	NA	0.535714285714286	0.285714285714286	0.5625	0.482758620689655	0.304347826086957	0.733333333333333	0.481481481481481	0.6	0.5	1	0.6	0.323529411764706	0.621621621621622	0.363636363636364	0.285714285714286	0.5	0.375	0.3125	0.538461538461538
