0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	0.666666666666667	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	0.944444444444444	1	1	0.666666666666667	1	1	1	1	1	1	1	1	0.5	1	1	NA	1	0.5	1	1	1	1	1	1	1	1	1	1	1
4	1	0.833333333333333	1	1	1	1	1	1	1	0.625	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.25	1	0.857142857142857	1	1	1	1	1	1	1	1	0.571428571428571	1	1	1	0.75	1	1	1	1	1	1	1	0.555555555555556	1	1	1	1	1	1	1	1	1	1	1	0.714285714285714	1	NA	1	1	1	0.95	1	1	1	1	1	1	1	1	0.714285714285714	1	1	0.428571428571429	1	1	NA	1	0.833333333333333	1	0.615384615384615	1	1	1	1	1	1	0.75	1	0.916666666666667
5	0.833333333333333	0.875	1	1	1	1	1	1	1	1	1	0.444444444444444	1	1	1	0.5	1	0.8	0.583333333333333	0.6	0.5	1	0.923076923076923	1	0.5	0.428571428571429	1	1	0.777777777777778	0.375	0.5	1	0.555555555555556	1	0.615384615384615	0.714285714285714	0.545454545454545	1	1	1	1	1	1	0.666666666666667	1	0.846153846153846	1	1	1	1	1	1	0.4	0.714285714285714	1	1	0.375	1	1	1	0.8	0.714285714285714	0.666666666666667	0.875	1	0.625	0.9	NA	1	1	1	0.92	1	1	1	1	1	1	1	1	0.75	0.625	0.888888888888889	0.444444444444444	1	1	NA	0.25	0.777777777777778	0.866666666666667	0.583333333333333	1	1	0.75	1	1	1	1	1	0.833333333333333
6	0.75	0.5	0.384615384615385	1	1	0.571428571428571	1	0.727272727272727	1	0.714285714285714	1	0.5	0.6	1	0.952380952380952	1	0.615384615384615	0.4	0.357142857142857	0.6	1	1	0.866666666666667	0.666666666666667	0.833333333333333	0.555555555555556	0.461538461538462	1	1	0.428571428571429	0.5	0.833333333333333	0.583333333333333	1	0.333333333333333	0.5	0.5	0.714285714285714	0.727272727272727	1	1	1	0.947368421052632	0.565217391304348	1	0.8	0.928571428571429	0.933333333333333	1	1	1	0.692307692307692	0.555555555555556	0.631578947368421	0.571428571428571	1	0.4	0.5	1	0.545454545454545	0.625	0.714285714285714	0.625	1	0.5	0.666666666666667	0.454545454545455	NA	1	1	0.75	0.653846153846154	1	0.571428571428571	0.647058823529412	0.3	1	1	1	1	0.818181818181818	1	0.909090909090909	1	1	1	NA	0.5	0.7	0.75	0.642857142857143	0.923076923076923	1	0.75	1	0.875	1	0.666666666666667	0.6	0.8
7	0.6	0.666666666666667	0.444444444444444	0.933333333333333	1	1	1	0.785714285714286	0.875	0.375	0.75	0.833333333333333	0.666666666666667	1	0.5	1	0.625	0.5	0.454545454545455	0.5	1	1	1	1	0.777777777777778	0.571428571428571	0.5	1	0.642857142857143	0.428571428571429	0.714285714285714	0.571428571428571	0.928571428571429	0.466666666666667	0.230769230769231	0.428571428571429	0.615384615384615	1	0.692307692307692	1	1	1	1	0.666666666666667	1	0.666666666666667	1	0.8	0.608695652173913	0.666666666666667	0.9	0.647058823529412	0.454545454545455	0.5	0.4	0.583333333333333	0.9	0.5	1	0.545454545454545	0.555555555555556	0.5	0.555555555555556	1	0.4	0.666666666666667	0.363636363636364	NA	1	1	0.583333333333333	0.625	1	0.6	0.578947368421053	0.583333333333333	1	0.428571428571429	0.5	0.666666666666667	0.933333333333333	0.666666666666667	0.785714285714286	0.45	1	1	NA	0.444444444444444	0.714285714285714	0.391304347826087	0.6875	0.866666666666667	1	0.8	0.785714285714286	0.666666666666667	0.5	0.772727272727273	0.583333333333333	0.444444444444444
8	0.538461538461538	0.636363636363636	0.611111111111111	1	1	0.5	1	0.777777777777778	0.466666666666667	0.35	0.545454545454545	1	0.571428571428571	1	1	1	0.833333333333333	0.5	0.576923076923077	0.5	1	1	0.578947368421053	1	1	1	0.526315789473684	0.5625	0.571428571428571	0.727272727272727	0.666666666666667	0.444444444444444	0.526315789473684	0.473684210526316	0.444444444444444	0.428571428571429	0.611111111111111	0.75	0.5	1	0.9375	0.823529411764706	0.478260869565217	0.807692307692308	0.9375	0.666666666666667	0.571428571428571	0.307692307692308	1	0.545454545454545	0.538461538461538	0.6	0.461538461538462	0.32258064516129	0.714285714285714	0.5625	0.5	0.5	0.85	0.714285714285714	0.583333333333333	0.833333333333333	0.571428571428571	0.636363636363636	0.866666666666667	0.7	0.375	NA	0.653846153846154	0.388888888888889	0.538461538461538	0.351351351351351	0.555555555555556	0.615384615384615	0.909090909090909	0.5	0.529411764705882	0.5	0.333333333333333	0.416666666666667	0.875	0.7	0.75	0.428571428571429	1	0.961538461538462	NA	0.444444444444444	0.666666666666667	0.44	0.375	0.4375	0.75	0.75	0.454545454545455	0.545454545454545	0.583333333333333	1	1	0.5
9	0.555555555555556	0.555555555555556	0.565217391304348	1	0.441176470588235	0.4	1	0.6	0.454545454545455	0.583333333333333	0.454545454545455	0.529411764705882	0.666666666666667	1	0.675675675675676	1	0.65	0.625	0.838709677419355	0.428571428571429	1	1	0.363636363636364	1	1	0.909090909090909	0.388888888888889	0.444444444444444	0.611111111111111	0.583333333333333	0.75	0.416666666666667	1	0.55	0.380952380952381	0.5	0.826086956521739	0.583333333333333	0.75	1	0.941176470588235	0.473684210526316	0.75	0.4	0.388888888888889	0.578947368421053	0.36	0.4375	1	0.538461538461538	0.933333333333333	0.619047619047619	0.4375	0.40625	0.466666666666667	0.352941176470588	0.941176470588235	0.5	0.56	0.533333333333333	0.416666666666667	0.833333333333333	0.5	1	0.882352941176471	0.692307692307692	0.285714285714286	NA	0.606060606060606	0.473684210526316	0.3125	0.477272727272727	0.555555555555556	0.6	0.423076923076923	0.470588235294118	0.909090909090909	0.5	0.5	0.481481481481481	0.421052631578947	0.692307692307692	0.9	0.447368421052632	1	0.607142857142857	NA	0.461538461538462	0.3125	0.34375	0.294117647058824	0.736842105263158	0.705882352941177	0.333333333333333	0.625	0.5	0.818181818181818	1	0.526315789473684	0.476190476190476
