0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.7	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.923076923076923	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	0.888888888888889	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.692307692307692	1	1	1	1	1	0.625	1	1	1	1	1	1	1	1	1	0.642857142857143	1	1	1	1	1	0.888888888888889	1	1	1	1	1	1	0.928571428571429	1	1	1	1	1	0.727272727272727	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.545454545454545	1	1	1	1	0.842105263157895	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	0.954545454545455	1	1	0.576923076923077	1	1	1	1	1	0.888888888888889	1	1	0.903225806451613	0.6	0.533333333333333	1	0.727272727272727	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.7	0.833333333333333	1	1	1	1	1	0.842105263157895	1	1	1	1	1	0.625	0.684210526315789	1	0.958333333333333	1	1	0.911764705882353	1	1	0.571428571428571	1	1	0.576923076923077	1	0.863636363636364	1	1	1	1	1	1	1	1	0.428571428571429	0.941176470588235	0.4	1	1	0.791666666666667	1	1	1	1	1	1	0.882352941176471	0.956521739130435	1	0.692307692307692	1	0.892857142857143	1	0.590909090909091	1	1	0.411764705882353	0.833333333333333
5	1	0.4	0.91304347826087	1	0.652173913043478	0.59375	0.861111111111111	1	1	0.578947368421053	1	1	1	0.5	0.7	0.782608695652174	0.545454545454545	1	0.757575757575758	1	1	1	0.71875	1	1	0.8125	1	0.777777777777778	0.962962962962963	1	1	1	1	0.56	1	1	1	0.444444444444444	1	1	0.727272727272727	0.5	0.961538461538462	0.407407407407407	1	0.583333333333333	1	0.681818181818182	0.642857142857143	1	1	0.870967741935484	1	0.476190476190476	0.666666666666667	1	0.71875	0.653846153846154	0.516129032258065	1	1	1	0.619047619047619	1	1	0.529411764705882	1	1	1	1	0.725	1	0.977777777777778	0.956521739130435	1	1	0.388888888888889	0.961538461538462	0.785714285714286	0.476190476190476	1	0.6875	1	0.631578947368421	1	0.6	1	0.736842105263158	1	1	1	0.666666666666667	0.91304347826087	0.868421052631579	0.928571428571429	0.535714285714286	0.533333333333333	1	0.807692307692308	0.869565217391304
6	0.933333333333333	0.5	0.608695652173913	0.967741935483871	0.666666666666667	0.333333333333333	0.525	1	0.666666666666667	0.979591836734694	1	1	1	0.75	0.732142857142857	0.458333333333333	0.451612903225806	0.970588235294118	0.777777777777778	1	0.428571428571429	0.96969696969697	0.414634146341463	0.551724137931034	0.96551724137931	0.842105263157895	0.470588235294118	0.863636363636364	0.914285714285714	0.432432432432432	1	0.947368421052632	0.703703703703704	0.419354838709677	0.571428571428571	0.666666666666667	0.765957446808511	0.411764705882353	0.621621621621622	1	0.5	0.44	0.517241379310345	0.341463414634146	1	0.612903225806452	0.587301587301587	0.689655172413793	1	1	0.4	0.897435897435897	1	0.592592592592593	1	0.682926829268293	0.769230769230769	0.666666666666667	0.486486486486487	0.547169811320755	0.39344262295082	1	0.476190476190476	0.56	1	0.431818181818182	1	0.5625	1	0.711538461538462	0.74468085106383	0.942307692307692	0.982758620689655	0.676470588235294	0.928571428571429	1	0.35	0.942857142857143	0.909090909090909	0.535714285714286	0.956521739130435	0.324324324324324	1	0.318181818181818	0.741935483870968	0.5	0.685714285714286	0.92	1	0.375	0.608695652173913	0.705882352941177	0.870967741935484	1	0.9375	0.512820512820513	0.558823529411765	0.972972972972973	0.485714285714286	0.375
7	0.342857142857143	0.5	0.583333333333333	0.472222222222222	0.684210526315789	0.354166666666667	0.543478260869565	0.780487804878049	1	0.983333333333333	1	0.981481481481482	0.272727272727273	0.777777777777778	0.849315068493151	0.461538461538462	0.4	0.65	0.620689655172414	0.564102564102564	0.5	0.644444444444444	0.527272727272727	0.522727272727273	1	0.9	0.5	0.518518518518518	0.761904761904762	0.851063829787234	0.966666666666667	0.405405405405405	0.948717948717949	0.318181818181818	0.294117647058824	0.75	0.677966101694915	0.444444444444444	0.428571428571429	NA	0.666666666666667	0.333333333333333	0.5	0.436363636363636	0.833333333333333	0.605263157894737	0.473684210526316	0.411764705882353	1	0.555555555555556	0.571428571428571	0.411764705882353	0.607843137254902	0.588235294117647	0.487179487179487	0.625	0.717391304347826	0.5	0.418604651162791	0.53125	0.415584415584416	1	0.4	0.481481481481481	1	0.948275862068966	1	0.384615384615385	1	0.5	0.711538461538462	0.904761904761905	0.307692307692308	0.658536585365854	0.454545454545455	0.714285714285714	0.4	0.541666666666667	0.883720930232558	0.514285714285714	0.666666666666667	0.418604651162791	0.384615384615385	0.32258064516129	0.939393939393939	0.323529411764706	0.454545454545455	0.896551724137931	0.925	0.4	0.607142857142857	0.8125	0.837837837837838	0.825396825396825	1	1	0.595238095238095	0.488372093023256	0.452380952380952	0.518518518518518
8	0.315789473684211	0.5	0.37037037037037	0.375	0.636363636363636	0.240740740740741	0.375	0.553191489361702	1	0.621212121212121	0.58974358974359	0.527272727272727	0.52	0.785714285714286	0.354430379746835	0.393939393939394	0.574468085106383	0.826923076923077	0.383561643835616	0.609756097560976	0.533333333333333	0.403846153846154	0.652173913043478	0.924528301886792	0.538461538461538	0.478260869565217	0.30188679245283	0.483870967741935	0.446808510638298	0.54	0.783783783783784	0.41025641025641	0.425531914893617	0.37037037037037	0.431818181818182	0.888888888888889	0.577464788732394	0.529411764705882	0.53448275862069	NA	0.315789473684211	0.3125	0.352941176470588	0.391304347826087	0.866666666666667	0.619047619047619	0.376344086021505	0.4	0.648648648648649	0.59375	0.615384615384615	0.555555555555556	0.583333333333333	0.533333333333333	0.414634146341463	0.706896551724138	0.450980392156863	0.476190476190476	0.54	0.838235294117647	0.411764705882353	1	0.433333333333333	0.425	0.689655172413793	0.970588235294118	1	0.333333333333333	1	0.56	0.666666666666667	0.453125	0.321428571428571	0.641509433962264	0.4	0.642857142857143	0.476190476190476	0.524590163934426	0.607843137254902	0.5	0.51063829787234	0.456140350877193	0.375	0.594594594594595	0.833333333333333	0.658536585365854	0.43859649122807	0.72972972972973	0.511627906976744	0.439024390243902	0.5625	0.529411764705882	0.75	0.805555555555556	0.5625	0.642857142857143	0.36734693877551	0.568627450980392	0.306122448979592	0.4375
9	0.44	0.75	0.428571428571429	0.414634146341463	0.627450980392157	0.272727272727273	0.226415094339623	0.6	1	0.386666666666667	0.404255319148936	0.491803278688525	0.461538461538462	0.8	0.315789473684211	0.45	0.528301886792453	0.8125	0.475247524752475	0.625	0.442307692307692	0.4	0.632183908045977	0.893939393939394	0.510204081632653	0.535714285714286	0.590163934426229	0.780487804878049	0.528301886792453	0.283018867924528	0.418604651162791	0.418604651162791	0.388888888888889	0.409090909090909	0.274509803921569	0.888888888888889	0.344827586206897	0.55	0.819444444444444	NA	0.423076923076923	0.486486486486487	0.396825396825397	0.217391304347826	0.9375	0.355555555555556	0.364583333333333	0.44	0.659090909090909	0.689655172413793	0.666666666666667	0.565217391304348	0.262295081967213	0.537037037037037	0.674418604651163	0.529411764705882	0.3	0.298245614035088	0.32258064516129	0.363636363636364	0.408602150537634	0.5	0.441176470588235	0.823529411764706	0.575757575757576	0.225	0.714285714285714	0.372549019607843	1	0.525252525252525	0.412698412698413	0.471428571428571	0.26530612244898	0.696969696969697	0.340909090909091	0.230769230769231	0.52	0.395061728395062	0.442622950819672	0.52	0.302325581395349	0.486486486486487	0.305555555555556	0.354166666666667	0.551724137931034	0.461538461538462	0.303030303030303	0.609756097560976	0.590909090909091	0.4375	0.435897435897436	0.571428571428571	0.735849056603774	0.716049382716049	0.5	1	0.274509803921569	0.578947368421053	0.303571428571429	0.452380952380952
