0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	0.75	1	1	1	1
3	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	0.9	1	1	1	1	1	1	1	0.7	1	1	1	0.636363636363636	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	0.5	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	0.909090909090909	1	1	1	1	1	1	1	1	1	1	1
4	1	1	0.777777777777778	1	0.478260869565217	1	1	0.785714285714286	1	1	1	0.666666666666667	0.444444444444444	0.444444444444444	1	1	1	1	1	NA	1	0.857142857142857	1	1	0.909090909090909	1	1	1	1	0.363636363636364	0.7	1	1	0.692307692307692	1	0.705882352941177	1	1	1	1	1	1	1	1	NA	0.777777777777778	1	1	0.538461538461538	1	0.333333333333333	0.75	1	NA	1	1	0.75	1	1	0.8	1	1	1	1	1	1	0.75	1	1	1	1	1	0.5	1	1	0.538461538461538	1	1	0.4	1	1	1	0.444444444444444	1	1	1	1	0.6	1	1	0.933333333333333	1	1	1	1	1	1	1	1	0.666666666666667
5	1	1	0.75	0.5	0.407407407407407	0.823529411764706	1	0.789473684210526	1	1	1	0.684210526315789	0.571428571428571	0.583333333333333	1	1	0.714285714285714	1	1	NA	1	0.823529411764706	1	1	0.933333333333333	0.684210526315789	1	0.833333333333333	1	0.714285714285714	0.785714285714286	1	0.769230769230769	0.714285714285714	1	0.739130434782609	1	1	1	1	0.777777777777778	0.916666666666667	0.5	0.65	NA	0.818181818181818	0.727272727272727	1	0.714285714285714	0.555555555555556	0.375	0.714285714285714	1	NA	0.625	1	1	1	1	0.888888888888889	1	1	1	0.636363636363636	1	0.666666666666667	0.733333333333333	1	0.888888888888889	1	1	1	0.5	0.928571428571429	1	0.733333333333333	1	1	0.5	0.8	1	1	0.5	1	1	1	0.882352941176471	0.571428571428571	0.764705882352941	0.625	0.833333333333333	1	1	1	0.538461538461538	1	1	1	1	0.714285714285714
6	1	0.777777777777778	0.666666666666667	0.454545454545455	0.32258064516129	0.529411764705882	1	0.8	0.478260869565217	0.888888888888889	0.9	0.421052631578947	0.55	0.615384615384615	1	1	0.375	0.416666666666667	0.692307692307692	NA	0.833333333333333	0.727272727272727	0.444444444444444	1	0.941176470588235	0.5625	1	0.7	1	0.75	0.764705882352941	0.8	0.8	0.416666666666667	0.888888888888889	0.777777777777778	1	1	1	0.666666666666667	0.869565217391304	0.615384615384615	0.625	0.52	NA	0.818181818181818	0.75	0.538461538461538	0.611111111111111	0.6	0.357142857142857	0.444444444444444	1	NA	0.5	0.636363636363636	0.75	1	1	0.625	0.833333333333333	0.8	0.529411764705882	1	1	0.75	0.80952380952381	0.888888888888889	0.842105263157895	0.636363636363636	0.571428571428571	0.857142857142857	0.555555555555556	0.6	1	0.615384615384615	0.625	1	0.8	0.8	0.75	1	0.454545454545455	1	0.851851851851852	1	0.85	0.4	0.772727272727273	0.631578947368421	0.85	0.6	1	1	0.625	1	1	1	1	0.777777777777778
7	1	0.727272727272727	0.615384615384615	0.357142857142857	0.225806451612903	0.523809523809524	0.571428571428571	0.222222222222222	0.5	0.545454545454545	0.7	0.347826086956522	0.625	0.666666666666667	1	1	0.473684210526316	0.222222222222222	0.714285714285714	NA	0.476190476190476	0.592592592592593	0.5	NA	0.611111111111111	0.5	0.681818181818182	0.608695652173913	0.642857142857143	0.714285714285714	0.684210526315789	0.8	0.625	0.416666666666667	0.888888888888889	0.807692307692308	1	1	1	0.636363636363636	0.620689655172414	0.5	0.529411764705882	0.481481481481481	NA	0.846153846153846	0.769230769230769	0.588235294117647	0.473684210526316	0.555555555555556	0.388888888888889	0.363636363636364	1	NA	0.578947368421053	0.571428571428571	0.75	0.882352941176471	NA	0.5	1	0.666666666666667	0.615384615384615	0.388888888888889	0.625	0.666666666666667	0.758620689655172	0.555555555555556	0.444444444444444	0.636363636363636	0.571428571428571	0.5	0.6	0.631578947368421	1	0.533333333333333	0.571428571428571	1	0.833333333333333	0.8	1	NA	0.481481481481481	1	0.518518518518518	1	0.652173913043478	0.428571428571429	0.653846153846154	0.454545454545455	0.44	0.666666666666667	0.9	1	0.4	1	0.636363636363636	0.7	1	0.75
8	0.625	0.727272727272727	0.321428571428571	0.375	0.258064516129032	0.333333333333333	0.666666666666667	0.258064516129032	0.310344827586207	0.666666666666667	0.333333333333333	0.592592592592593	0.357142857142857	0.666666666666667	1	NA	0.476190476190476	0.333333333333333	0.333333333333333	NA	0.6	0.689655172413793	0.25	NA	0.777777777777778	0.25	0.363636363636364	0.666666666666667	0.642857142857143	0.785714285714286	0.55	0.636363636363636	0.714285714285714	0.454545454545455	0.714285714285714	0.75	1	1	0.411764705882353	0.555555555555556	0.758620689655172	0.466666666666667	0.333333333333333	0.607142857142857	NA	0.75	0.666666666666667	0.529411764705882	0.5	0.526315789473684	0.5	0.666666666666667	1	NA	0.428571428571429	0.555555555555556	0.8	0.35	NA	0.6	1	0.628571428571429	0.818181818181818	0.388888888888889	0.578947368421053	0.636363636363636	0.740740740740741	0.428571428571429	0.6	0.5	0.571428571428571	0.666666666666667	0.444444444444444	0.565217391304348	1	0.6	0.666666666666667	1	0.833333333333333	0.8	0.625	NA	0.484848484848485	1	0.413793103448276	0.842105263157895	0.607142857142857	0.411764705882353	0.714285714285714	0.28	0.4375	0.5	1	1	0.384615384615385	1	0.347826086956522	0.692307692307692	0.95	0.777777777777778
9	0.375	0.583333333333333	0.290322580645161	0.444444444444444	0.216216216216216	0.434782608695652	1	0.263157894736842	0.25	0.5	0.333333333333333	0.481481481481481	0.433333333333333	0.619047619047619	1	NA	0.3	0.375	0.333333333333333	NA	0.346153846153846	0.424242424242424	0.428571428571429	NA	0.7	0.230769230769231	0.285714285714286	0.518518518518518	0.619047619047619	0.529411764705882	0.565217391304348	0.615384615384615	0.722222222222222	0.333333333333333	0.384615384615385	0.32	0.857142857142857	1	0.513513513513513	0.666666666666667	0.347826086956522	0.533333333333333	0.333333333333333	0.333333333333333	NA	0.357142857142857	0.555555555555556	0.380952380952381	0.45	0.458333333333333	0.434782608695652	0.733333333333333	1	NA	0.304347826086957	0.6	0.833333333333333	0.65	NA	0.545454545454545	1	0.58974358974359	0.666666666666667	0.4	0.444444444444444	0.416666666666667	0.451612903225806	0.666666666666667	0.666666666666667	0.545454545454545	0.75	0.583333333333333	0.5	0.576923076923077	1	0.55	0.5	0.692307692307692	0.6	0.666666666666667	0.636363636363636	NA	0.325	1	0.441176470588235	0.594594594594595	0.285714285714286	0.473684210526316	0.352941176470588	0.689655172413793	0.742857142857143	0.5	1	1	0.538461538461538	1	0.346153846153846	0.571428571428571	0.5	0.846153846153846
