0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	0.571428571428571	0.833333333333333	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	NA	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	NA	1	1	1	1	1	0.5	0.777777777777778	1	1	1	0.333333333333333	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.428571428571429	1	1	1	1	1	1	1	0.25	0.5	1	1
4	1	1	1	0.8	1	NA	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	0.8	1	NA	1	1	1	1	1	0.818181818181818	0.636363636363636	1	1	1	0.333333333333333	1	0.777777777777778	1	0.8	1	1	0.909090909090909	1	0.8	1	1	1	1	1	1	1	1	1	1	1	0.555555555555556	1	0.5	1	1	1	1	NA	1	1	1	1	1	1	1	1	0.5	0.714285714285714	1	1	1	1	1	1	0.571428571428571	0.5	1	1
5	0.5	1	1	0.875	1	NA	1	0.5	1	1	1	1	0.5	1	0.75	1	1	0.8	0.666666666666667	1	0.5	1	1	1	1	0.6	1	1	1	1	0.75	0.5	1	0.875	0.571428571428571	1	1	1	0.833333333333333	1	NA	1	0.428571428571429	0.636363636363636	1	1	0.846153846153846	0.7	1	1	1	1	0.785714285714286	0.846153846153846	1	0.857142857142857	0.454545454545455	1	0.833333333333333	1	0.714285714285714	1	1	1	1	0.5	0.7	1	1	0.666666666666667	0.5	0.8	0.5	NA	0.538461538461538	1	0.666666666666667	0.5	1	NA	1	NA	1	1	1	1	1	1	0.5	0.5	1	0.666666666666667	0.916666666666667	1	1	1	0.636363636363636	0.666666666666667	NA	1
6	0.4	0.714285714285714	1	0.8	0.7	NA	0.777777777777778	0.333333333333333	1	1	0.666666666666667	1	0.6	1	0.692307692307692	1	NA	0.416666666666667	0.666666666666667	0.571428571428571	0.5	0.5	1	1	1	0.625	1	1	1	1	0.75	1	0.615384615384615	0.5	0.714285714285714	1	0.833333333333333	1	0.727272727272727	0.888888888888889	NA	NA	0.333333333333333	0.615384615384615	0.5	0.666666666666667	0.777777777777778	0.454545454545455	0.666666666666667	0.5	0.666666666666667	0.5	0.823529411764706	0.823529411764706	1	0.875	0.545454545454545	0.666666666666667	0.625	0.857142857142857	0.5	1	1	1	1	0.571428571428571	0.454545454545455	1	0.6	0.8	0.5	0.529411764705882	0.615384615384615	NA	0.615384615384615	0.923076923076923	0.666666666666667	0.666666666666667	1	NA	0.571428571428571	NA	1	0.5	1	1	1	1	0.625	0.5	1	0.666666666666667	1	0.923076923076923	0.571428571428571	1	0.636363636363636	0.6	NA	1
7	0.6	0.857142857142857	1	0.866666666666667	0.555555555555556	NA	0.692307692307692	1	1	1	0.428571428571429	0.25	0.571428571428571	0.714285714285714	0.428571428571429	NA	NA	0.461538461538462	0.571428571428571	0.625	NA	0.4	1	1	0.533333333333333	0.6	1	1	1	1	0.8	0.8	0.823529411764706	0.545454545454545	0.571428571428571	1	0.733333333333333	1	0.4	0.4375	NA	NA	0.4	0.411764705882353	0.666666666666667	0.714285714285714	0.4375	0.4	0.333333333333333	0.666666666666667	0.714285714285714	0.666666666666667	0.588235294117647	0.578947368421053	0.333333333333333	0.909090909090909	0.583333333333333	0.666666666666667	0.4375	0.777777777777778	0.454545454545455	1	1	0.818181818181818	1	0.555555555555556	0.5	0.5	0.6	0.833333333333333	0.333333333333333	0.65	0.266666666666667	NA	0.533333333333333	0.571428571428571	0.625	0.666666666666667	1	NA	0.571428571428571	NA	0.307692307692308	0.833333333333333	1	1	1	0.833333333333333	0.333333333333333	0.4	1	0.666666666666667	1	0.6	0.625	0.857142857142857	0.636363636363636	0.75	NA	1
8	0.6	0.4	0.636363636363636	0.333333333333333	0.714285714285714	NA	0.785714285714286	1	1	1	0.875	0.5	0.6	0.733333333333333	0.538461538461538	NA	NA	0.416666666666667	0.75	0.5	NA	0.75	1	1	0.523809523809524	0.4	1	1	1	1	1	0.357142857142857	0.764705882352941	0.727272727272727	0.454545454545455	1	0.333333333333333	0.75	0.454545454545455	0.272727272727273	NA	NA	0.4	0.315789473684211	0.8	0.571428571428571	0.238095238095238	0.384615384615385	0.333333333333333	0.75	0.875	0.8	0.470588235294118	0.380952380952381	0.333333333333333	0.846153846153846	0.6	0.571428571428571	0.235294117647059	0.375	0.5	0.571428571428571	1	0.785714285714286	1	0.583333333333333	0.5	1	0.6	0.833333333333333	0.5	0.35	0.307692307692308	NA	0.5625	0.642857142857143	0.642857142857143	0.75	1	NA	0.625	NA	0.357142857142857	0.888888888888889	1	0.666666666666667	0.666666666666667	0.714285714285714	0.5	0.5	NA	1	0.647058823529412	0.466666666666667	0.545454545454545	0.4	0.692307692307692	0.333333333333333	NA	1
9	0.75	0.333333333333333	0.666666666666667	0.333333333333333	0.75	NA	0.785714285714286	1	1	1	0.555555555555556	0.5	0.529411764705882	0.545454545454545	0.647058823529412	NA	NA	0.454545454545455	0.75	0.5	NA	0.5	0.857142857142857	1	0.222222222222222	0.5	1	0.705882352941177	1	1	1	0.266666666666667	0.705882352941177	0.615384615384615	0.3	1	0.307692307692308	0.8	0.333333333333333	0.272727272727273	NA	NA	0.333333333333333	0.333333333333333	0.75	0.5	0.346153846153846	0.454545454545455	0.428571428571429	1	0.888888888888889	0.857142857142857	0.4	0.36	0.333333333333333	0.428571428571429	0.444444444444444	0.2	0.368421052631579	0.428571428571429	0.533333333333333	0.666666666666667	1	0.5625	0.75	0.583333333333333	0.5	1	0.75	0.5	0.333333333333333	0.565217391304348	0.357142857142857	NA	0.3125	0.357142857142857	0.533333333333333	0.75	1	NA	0.571428571428571	NA	0.529411764705882	0.9	1	0.8	0.636363636363636	0.625	0.625	0.5	NA	1	0.818181818181818	0.529411764705882	0.538461538461538	0.666666666666667	0.5	0.333333333333333	NA	NA
