0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	NA	0.5	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	0.5	0.333333333333333	NA	1	1	NA	1	1	1	1	1	1	0.75	1	1	1	1	1	1	NA	0.5	1	0.6	0.5	0.75	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	0.5	1	1	1	1	1	0.666666666666667	0.5	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.714285714285714	1	1	0.8	1	1	1	1	0.6	1	1	0.666666666666667	0.333333333333333
5	1	1	1	NA	1	1	0.666666666666667	0.875	1	1	1	1	1	NA	1	1	1	1	0.666666666666667	0.5	0.4	NA	1	1	NA	1	1	0.7	0.666666666666667	0.75	1	0.8	1	1	1	1	1	0.75	NA	0.5	1	0.333333333333333	0.571428571428571	0.75	1	1	1	1	1	0.8	1	1	0.5	1	1	0.5	1	1	1	1	0.5	1	1	1	1	1	0.5	0.5	1	1	1	1	1	1	1	0.666666666666667	0.714285714285714	0.833333333333333	1	0.5	1	1	1	1	1	1	1	0.666666666666667	0.571428571428571	1	0.333333333333333	1	1	1	1	0.5	1	1	1	0.333333333333333
6	1	1	1	NA	1	1	0.666666666666667	1	0.6	0.5	1	1	0.5	NA	1	1	0.571428571428571	1	0.6	0.5	0.857142857142857	NA	0.666666666666667	1	NA	1	0.5	0.375	0.666666666666667	0.8	1	0.8	1	1	1	1	1	0.8	NA	0.6	1	0.375	0.5	0.666666666666667	0.25	1	0.666666666666667	0.444444444444444	0.75	0.916666666666667	0.5	1	0.666666666666667	1	1	0.666666666666667	0.777777777777778	0.5	1	0.5	0.5	1	0.75	1	1	1	0.285714285714286	1	0.4	1	0.5	1	1	1	1	0.666666666666667	0.727272727272727	0.833333333333333	1	0.666666666666667	1	1	0.666666666666667	0.5	0.857142857142857	0.666666666666667	1	0.8	0.571428571428571	1	0.714285714285714	1	0.666666666666667	1	1	0.625	0.857142857142857	1	1	0.333333333333333
7	1	1	1	NA	1	1	NA	0.833333333333333	0.6	0.5	0.75	1	1	NA	1	1	0.555555555555556	0.5	0.6	0.6	1	NA	0.666666666666667	1	NA	1	0.5	0.375	1	0.8	1	0.25	1	1	1	0.5	1	0.75	NA	0.6	1	0.846153846153846	0.571428571428571	0.75	0.6	1	0.5	0.5	0.666666666666667	0.545454545454545	1	1	0.75	0.5	1	1	0.75	0.5	0.666666666666667	0.75	0.5	1	0.75	1	1	1	0.5	1	0.5	1	0.666666666666667	1	1	0.555555555555556	1	0.8	0.454545454545455	0.5	1	0.666666666666667	1	NA	0.5	0.666666666666667	0.857142857142857	0.5	1	0.833333333333333	0.777777777777778	1	0.75	0.75	0.666666666666667	1	1	0.6	0.875	1	1	0.5
8	1	1	1	NA	1	1	NA	0.6	0.25	1	0.8	0.5	1	NA	1	0.5	0.5	0.6	0.333333333333333	0.5	1	NA	0.625	1	NA	0.5	0.6	0.375	1	1	1	0.333333333333333	0.75	0.6	0.875	0.6	0.571428571428571	1	NA	1	1	0.733333333333333	0.4	1	0.6	1	0.833333333333333	0.333333333333333	0.5	0.363636363636364	1	0.5	0.666666666666667	0.6	1	1	0.785714285714286	0.6	0.6	0.75	1	1	0.5	1	1	0.8	0.5	1	0.444444444444444	1	0.6	1	NA	0.5	1	0.857142857142857	0.454545454545455	0.5	0.5	0.5	0.428571428571429	NA	NA	0.666666666666667	0.714285714285714	0.666666666666667	1	0.333333333333333	0.888888888888889	1	0.818181818181818	0.909090909090909	0.666666666666667	0.727272727272727	1	0.2	0.6	1	1	0.666666666666667
9	1	1	1	NA	0.75	1	NA	0.75	0.5	1	0.6	0.5	0.833333333333333	NA	1	0.5	0.5	1	0.666666666666667	0.5	0.818181818181818	NA	0.5	1	NA	0.6	0.5	0.5	1	0.5	1	1	1	0.6	0.8	0.6	0.571428571428571	1	NA	1	0.666666666666667	0.8	0.4	1	1	0.75	0.571428571428571	0.428571428571429	0.6	0.428571428571429	1	0.5	0.75	0.714285714285714	1	1	0.357142857142857	0.5	0.6	0.666666666666667	1	1	0.333333333333333	1	0.5	0.8	0.545454545454545	1	0.4	0.666666666666667	0.6	1	NA	0.545454545454545	1	0.875	0.461538461538462	0.333333333333333	NA	0.666666666666667	0.555555555555556	NA	NA	0.666666666666667	0.571428571428571	0.6	1	0.4	0.909090909090909	1	0.727272727272727	0.833333333333333	0.5	0.545454545454545	1	0.3	0.666666666666667	NA	1	1
