0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.4	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.588235294117647	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.428571428571429	1	1	1	0.7	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	0.55	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.9	1	1	1	1	1	1	1	1	1	1	1	0.7	1	1	1	0.583333333333333	1	1	0.777777777777778	1	1	1	1	1	1	0.6	1	0.722222222222222	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6875	1	1	1	1	1	0.888888888888889	1	1	1	1	1	0.5	1	1	1	0.785714285714286	0.894736842105263	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	0.533333333333333	1	0.916666666666667	0.928571428571429	1	0.714285714285714	1	1	1	0.954545454545455	1	1	0.6	1	1	1	1	0.92	1	0.9	1	1	1	1	1	1	1	0.909090909090909	1	0.8	0.785714285714286	1	1	0.666666666666667	1	1	0.636363636363636	1	1	1	1	0.727272727272727	1	0.529411764705882	1	0.5	1	0.315789473684211	1	1	1	1	0.771428571428571	0.684210526315789	0.75	0.8	1	0.75	1	0.666666666666667	1	1	1	0.608695652173913	1	1	0.526315789473684	1	0.909090909090909	0.576923076923077	1	1	1	0.9	1	0.476190476190476	1	1	1	0.571428571428571	1	0.736842105263158	1	1	1	1	0.9	1	1	1	0.75	1	1	1	1	1	1	1	1	1
5	0.514285714285714	0.90625	1	1	1	0.76	0.55	0.961538461538462	0.705882352941177	0.928571428571429	0.921052631578947	1	0.5625	1	1	1	1	0.909090909090909	1	1	0.984375	1	1	0.696969696969697	1	0.782608695652174	0.888888888888889	0.875	0.967741935483871	0.777777777777778	0.588235294117647	1	1	1	1	1	0.5	1	1	1	0.521739130434783	0.5	0.85	0.5	1	0.482758620689655	0.645161290322581	0.416666666666667	0.533333333333333	1	1	0.804878048780488	0.8	0.678571428571429	0.75	0.692307692307692	1	0.75	0.428571428571429	0.636363636363636	0.684210526315789	0.583333333333333	0.766666666666667	0.518518518518518	0.645833333333333	1	1	1	0.851851851851852	0.258064516129032	1	0.974358974358974	0.75	0.4375	1	0.37037037037037	0.882352941176471	0.625	0.958333333333333	0.555555555555556	0.666666666666667	0.75	0.727272727272727	1	0.6	1	0.923076923076923	1	0.473684210526316	0.709677419354839	0.476190476190476	1	1	0.64	1	0.961538461538462	0.60377358490566	1	1	1
6	0.531914893617021	0.368421052631579	1	0.862745098039216	0.394736842105263	0.774193548387097	0.391304347826087	0.40625	0.615384615384615	0.6	1	0.517241379310345	0.55	0.621621621621622	0.978723404255319	0.894736842105263	0.484848484848485	0.4	0.956521739130435	0.962962962962963	0.430232558139535	1	1	0.627906976744186	0.666666666666667	0.777777777777778	0.609756097560976	0.826086956521739	1	0.428571428571429	0.684210526315789	1	0.653061224489796	0.441176470588235	1	0.823529411764706	0.625	1	1	0.666666666666667	0.5	0.6	0.722222222222222	0.583333333333333	0.857142857142857	0.526315789473684	1	0.4375	0.521739130434783	1	0.5	0.790697674418605	0.557377049180328	1	0.681818181818182	0.461538461538462	1	0.523809523809524	0.44	0.466666666666667	0.75	0.529411764705882	0.51219512195122	0.5	0.409836065573771	0.541666666666667	0.78125	1	0.441176470588235	0.243243243243243	0.6	0.75	0.555555555555556	0.4	0.973684210526316	0.647058823529412	0.435897435897436	0.818181818181818	0.939393939393939	0.290322580645161	0.5625	0.272727272727273	0.666666666666667	1	0.647058823529412	1	0.90625	0.875	0.444444444444444	0.542857142857143	0.5	0.742857142857143	0.96551724137931	0.6	0.5	0.838709677419355	0.655737704918033	NA	0.868421052631579	1
7	0.557377049180328	0.307692307692308	1	0.5	0.35	0.794871794871795	0.416666666666667	0.48780487804878	0.76	0.511111111111111	0.615384615384615	0.552631578947368	0.56	0.292682926829268	0.636363636363636	0.53125	0.487179487179487	0.476190476190476	0.566666666666667	1	0.404040404040404	1	1	0.462962962962963	0.5	0.774193548387097	0.421052631578947	0.827586206896552	0.55	0.384615384615385	0.769230769230769	0.365079365079365	0.622641509433962	0.48780487804878	1	0.45	0.571428571428571	1	1	0.652173913043478	0.548387096774194	0.7	0.444444444444444	0.5	0.745098039215686	0.441860465116279	1	0.472222222222222	0.548387096774194	0.295454545454545	0.523809523809524	0.68	0.506172839506173	1	0.548387096774194	0.555555555555556	0.457142857142857	0.461538461538462	0.454545454545455	0.526315789473684	0.7	0.619047619047619	0.36734693877551	0.529411764705882	0.324675324675325	0.515151515151515	0.75	1	0.463414634146341	0.282051282051282	0.625	0.421052631578947	0.459459459459459	0.466666666666667	0.51219512195122	0.585365853658537	0.444444444444444	0.875	0.55	0.342105263157895	0.5	0.40625	0.416666666666667	1	0.625	1	0.878787878787879	0.868421052631579	0.470588235294118	0.416666666666667	0.5	0.733333333333333	0.735294117647059	0.581395348837209	0.592592592592593	0.433333333333333	0.380952380952381	NA	0.404255319148936	1
8	0.378787878787879	0.222222222222222	0.318181818181818	0.347222222222222	0.395348837209302	0.80952380952381	0.375	0.458333333333333	0.786885245901639	0.535714285714286	0.383333333333333	0.5625	0.538461538461538	0.354166666666667	0.431034482758621	0.507246376811594	0.530612244897959	0.458333333333333	1	0.803921568627451	0.439655172413793	1	1	0.661538461538462	0.565217391304348	0.75	0.454545454545455	0.432432432432432	0.222222222222222	0.384615384615385	0.833333333333333	0.657894736842105	0.568965517241379	0.849056603773585	1	0.37037037037037	0.565217391304348	1	0.921875	0.72	0.5625	0.727272727272727	0.578947368421053	0.5	0.661290322580645	0.304347826086957	0.926470588235294	0.5	0.560975609756098	0.411764705882353	0.346153846153846	0.684210526315789	0.3	0.771929824561403	0.361111111111111	0.5	0.4	0.4375	0.447368421052632	0.608695652173913	0.564102564102564	0.615384615384615	0.655172413793103	0.297297297297297	0.349514563106796	0.521739130434783	0.725490196078431	1	0.392156862745098	0.292682926829268	0.342857142857143	0.428571428571429	0.414634146341463	0.428571428571429	0.347826086956522	0.5625	0.520833333333333	0.944444444444444	0.475	0.357142857142857	0.377777777777778	0.428571428571429	0.666666666666667	0.5	0.428571428571429	1	0.870967741935484	0.530612244897959	0.526315789473684	0.361111111111111	0.717948717948718	0.423076923076923	0.82051282051282	0.5	0.741935483870968	0.972222222222222	0.283783783783784	NA	0.56140350877193	0.777777777777778
9	0.324324324324324	0.456521739130435	0.458333333333333	0.260869565217391	0.270833333333333	0.826086956521739	0.433333333333333	0.442622950819672	0.415384615384615	0.695652173913043	0.396825396825397	0.85	0.25	0.354166666666667	0.287878787878788	0.5	0.43859649122807	0.385964912280702	1	0.888888888888889	0.232	0.972972972972973	1	0.606060606060606	0.652173913043478	0.432432432432432	0.319148936170213	0.666666666666667	0.28	0.448275862068966	0.731707317073171	0.379746835443038	0.594202898550725	0.693548387096774	1	0.428571428571429	0.380952380952381	1	0.380952380952381	0.696969696969697	0.325	0.935483870967742	0.631578947368421	0.441860465116279	0.61038961038961	0.362068965517241	0.36	0.230769230769231	0.444444444444444	0.409836065573771	0.393939393939394	0.927272727272727	0.339285714285714	0.377049180327869	0.348837209302326	0.466666666666667	0.454545454545455	0.292682926829268	0.425	0.64	0.6	1	0.379310344827586	0.326086956521739	0.248	0.53448275862069	0.672727272727273	1	0.310344827586207	0.157894736842105	0.4	0.385714285714286	0.5	0.392857142857143	0.310344827586207	0.377358490566038	0.607142857142857	1	0.553191489361702	0.377777777777778	0.275862068965517	0.43859649122807	0.769230769230769	0.545454545454545	0.444444444444444	1	0.90625	0.491803278688525	0.468085106382979	0.431818181818182	0.74	0.616666666666667	0.520833333333333	0.909090909090909	0.666666666666667	1	0.3125	NA	0.726027397260274	0.5
