0	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05
1	6.25e-06	1.25e-05	1.25e-05	2.5e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.25e-05	3.125e-05	3.125e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	3.75e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	3.125e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.25e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	3.125e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	3.125e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05
2	6.25e-06	1.875e-05	1.25e-05	3.125e-05	5e-05	4.375e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	3.75e-05	5e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	3.75e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	3.125e-05	1.875e-05	1.875e-05	3.125e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	3.75e-05	6.25e-06	1.25e-05	3.125e-05	3.75e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	4.375e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	3.75e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05
3	1.875e-05	2.5e-05	1.875e-05	3.125e-05	5e-05	5.625e-05	1.25e-05	1.875e-05	2.5e-05	4.375e-05	4.375e-05	2.5e-05	2.5e-05	NA	1.875e-05	2.5e-05	4.375e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	2.5e-05	3.75e-05	2.5e-05	2.5e-05	4.375e-05	6.875e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	3.125e-05	1.25e-05	6.25e-05	6.25e-06	1.25e-05	1.25e-05	3.125e-05	2.5e-05	4.375e-05	2.5e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	3.125e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	4.375e-05	6.25e-06	5e-05	2.5e-05	2.5e-05	3.75e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	5e-05	6.25e-06	1.875e-05	3.125e-05	4.375e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	3.75e-05	6.25e-05	2.5e-05	3.75e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	5e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	3.125e-05	1.875e-05	NA	1.25e-05	4.375e-05
4	3.125e-05	4.375e-05	1.875e-05	3.75e-05	6.25e-05	6.25e-05	1.875e-05	1.875e-05	2.5e-05	5.625e-05	4.375e-05	3.125e-05	3.75e-05	NA	1.875e-05	3.125e-05	5e-05	2.5e-05	1.875e-05	2.5e-05	5e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-05	5e-05	4.375e-05	5e-05	9.375e-05	2.5e-05	2.5e-05	3.75e-05	6.25e-06	2.5e-05	5e-05	1.25e-05	6.25e-05	NA	1.25e-05	1.25e-05	3.75e-05	2.5e-05	5.625e-05	4.375e-05	3.125e-05	3.75e-05	3.125e-05	1.25e-05	3.75e-05	3.75e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	3.125e-05	3.125e-05	3.125e-05	1.25e-05	3.75e-05	1.25e-05	1.875e-05	5e-05	1.25e-05	6.25e-05	2.5e-05	3.75e-05	4.375e-05	1.25e-05	1.875e-05	5.625e-05	1.25e-05	2.5e-05	5.625e-05	1.25e-05	1.875e-05	3.75e-05	5e-05	3.75e-05	3.125e-05	1.875e-05	3.75e-05	3.75e-05	4.375e-05	6.25e-05	3.125e-05	4.375e-05	1.875e-05	1.875e-05	3.125e-05	3.125e-05	5e-05	1.875e-05	3.75e-05	1.25e-05	1.25e-05	4.375e-05	2.5e-05	NA	1.875e-05	5.625e-05
5	3.125e-05	7.5e-05	2.5e-05	3.75e-05	8.75e-05	6.875e-05	3.125e-05	3.125e-05	2.5e-05	6.875e-05	5e-05	3.75e-05	6.25e-05	NA	2.5e-05	3.125e-05	5e-05	3.75e-05	1.875e-05	3.125e-05	5.625e-05	3.125e-05	3.75e-05	2.5e-05	6.875e-05	5.625e-05	5e-05	5.625e-05	1e-04	3.125e-05	2.5e-05	4.375e-05	6.25e-06	2.5e-05	5.625e-05	2.5e-05	7.5e-05	NA	1.875e-05	1.25e-05	5.625e-05	3.75e-05	6.875e-05	5.625e-05	3.125e-05	3.75e-05	3.75e-05	1.875e-05	5e-05	5.625e-05	1.25e-05	1.875e-05	3.75e-05	3.125e-05	3.75e-05	3.125e-05	5e-05	1.25e-05	5e-05	2.5e-05	1.875e-05	6.875e-05	1.25e-05	7.5e-05	3.125e-05	5e-05	5e-05	2.5e-05	5e-05	6.25e-05	1.25e-05	3.75e-05	6.875e-05	1.25e-05	1.875e-05	5.625e-05	6.875e-05	5.625e-05	3.75e-05	2.5e-05	5.625e-05	5e-05	5.625e-05	8.125e-05	3.125e-05	5.625e-05	2.5e-05	1.875e-05	4.375e-05	4.375e-05	5.625e-05	3.125e-05	5e-05	1.875e-05	1.25e-05	5e-05	2.5e-05	NA	1.875e-05	6.875e-05
6	5e-05	8.125e-05	2.5e-05	4.375e-05	0.0001125	6.875e-05	3.75e-05	5e-05	2.5e-05	8.75e-05	5.625e-05	3.75e-05	8.125e-05	NA	2.5e-05	3.125e-05	5e-05	5e-05	3.75e-05	4.375e-05	7.5e-05	3.125e-05	5e-05	3.75e-05	7.5e-05	6.25e-05	6.25e-05	6.875e-05	0.00011875	3.125e-05	3.75e-05	5.625e-05	6.25e-06	3.125e-05	5.625e-05	3.125e-05	9.375e-05	NA	3.75e-05	1.25e-05	6.875e-05	5e-05	8.125e-05	5.625e-05	3.75e-05	5e-05	4.375e-05	3.125e-05	6.875e-05	7.5e-05	1.875e-05	2.5e-05	3.75e-05	5e-05	3.75e-05	4.375e-05	6.25e-05	1.25e-05	5.625e-05	2.5e-05	1.875e-05	9.375e-05	1.875e-05	8.75e-05	3.125e-05	6.875e-05	5e-05	2.5e-05	6.25e-05	6.25e-05	1.25e-05	5.625e-05	7.5e-05	1.25e-05	2.5e-05	8.125e-05	7.5e-05	5.625e-05	4.375e-05	3.125e-05	7.5e-05	6.25e-05	8.125e-05	8.75e-05	3.125e-05	6.25e-05	4.375e-05	1.875e-05	4.375e-05	6.25e-05	5.625e-05	3.75e-05	6.875e-05	3.125e-05	1.25e-05	5.625e-05	3.125e-05	NA	1.875e-05	8.125e-05
7	6.25e-05	0.0001125	3.125e-05	4.375e-05	0.00014375	9.375e-05	4.375e-05	6.875e-05	2.5e-05	0.0001125	6.25e-05	5e-05	8.75e-05	NA	2.5e-05	3.125e-05	5.625e-05	6.875e-05	5.625e-05	5e-05	9.375e-05	3.125e-05	6.875e-05	5.625e-05	8.125e-05	7.5e-05	7.5e-05	6.875e-05	0.000125	3.75e-05	3.75e-05	6.25e-05	1.25e-05	3.75e-05	7.5e-05	4.375e-05	0.0001125	NA	5.625e-05	1.25e-05	7.5e-05	5.625e-05	8.75e-05	5.625e-05	3.75e-05	7.5e-05	5e-05	3.125e-05	8.75e-05	8.75e-05	2.5e-05	3.125e-05	4.375e-05	5e-05	5e-05	4.375e-05	7.5e-05	1.875e-05	6.25e-05	2.5e-05	1.875e-05	0.00010625	1.875e-05	0.00010625	4.375e-05	8.125e-05	6.875e-05	3.125e-05	6.25e-05	7.5e-05	1.875e-05	5.625e-05	8.75e-05	1.875e-05	3.125e-05	1e-04	8.75e-05	6.875e-05	5.625e-05	3.75e-05	8.75e-05	9.375e-05	0.00010625	8.75e-05	3.125e-05	6.875e-05	5.625e-05	1.875e-05	5.625e-05	8.75e-05	7.5e-05	5e-05	8.75e-05	3.125e-05	2.5e-05	6.25e-05	4.375e-05	NA	2.5e-05	9.375e-05
8	8.125e-05	0.00013125	3.75e-05	4.375e-05	0.0001625	0.00010625	5e-05	8.125e-05	NA	0.00011875	6.875e-05	6.25e-05	1e-04	NA	3.125e-05	3.75e-05	6.25e-05	8.125e-05	8.125e-05	6.875e-05	9.375e-05	3.75e-05	1e-04	5.625e-05	8.75e-05	8.125e-05	8.125e-05	7.5e-05	0.0001375	3.75e-05	4.375e-05	8.125e-05	1.875e-05	3.75e-05	9.375e-05	8.125e-05	0.00011875	NA	6.875e-05	NA	8.75e-05	6.25e-05	0.00010625	6.875e-05	4.375e-05	8.125e-05	6.25e-05	3.125e-05	0.0001125	1e-04	3.125e-05	3.75e-05	5e-05	6.875e-05	5e-05	5e-05	1e-04	3.125e-05	6.875e-05	3.125e-05	1.875e-05	0.00010625	1.875e-05	0.0001125	5e-05	9.375e-05	7.5e-05	4.375e-05	8.125e-05	7.5e-05	2.5e-05	8.75e-05	8.75e-05	2.5e-05	4.375e-05	0.000125	9.375e-05	6.875e-05	6.875e-05	5.625e-05	0.0001125	0.00010625	0.0001125	1e-04	4.375e-05	6.875e-05	6.25e-05	1.875e-05	6.25e-05	9.375e-05	8.125e-05	6.875e-05	1e-04	3.75e-05	2.5e-05	8.125e-05	5e-05	NA	2.5e-05	1e-04
9	9.375e-05	0.00014375	4.375e-05	5e-05	0.00020625	0.0001125	5e-05	0.00010625	NA	0.0001375	8.125e-05	6.25e-05	0.0001125	NA	3.125e-05	4.375e-05	7.5e-05	8.125e-05	8.75e-05	7.5e-05	9.375e-05	4.375e-05	0.000125	6.25e-05	0.00010625	9.375e-05	1e-04	8.125e-05	0.00014375	3.75e-05	5e-05	1e-04	2.5e-05	6.25e-05	0.00011875	0.0001125	0.00014375	NA	1e-04	NA	9.375e-05	6.25e-05	0.00011875	7.5e-05	5e-05	8.75e-05	6.875e-05	3.125e-05	0.00013125	0.0001375	4.375e-05	3.75e-05	5e-05	7.5e-05	5e-05	5.625e-05	0.00010625	3.75e-05	8.75e-05	3.75e-05	1.875e-05	0.00011875	3.125e-05	0.0001125	6.25e-05	0.00011875	7.5e-05	5.625e-05	9.375e-05	9.375e-05	3.125e-05	9.375e-05	1e-04	2.5e-05	4.375e-05	0.00014375	0.0001125	7.5e-05	8.75e-05	6.25e-05	0.00013125	0.000125	0.00013125	1e-04	4.375e-05	8.125e-05	6.25e-05	2.5e-05	6.875e-05	0.0001125	8.75e-05	7.5e-05	0.0001125	4.375e-05	2.5e-05	0.0001125	6.25e-05	NA	3.125e-05	0.00010625
