0	3	2	2	2	3	1	1	2	3	1	2	1	2	2	2	1	2	2	3	1	2	1	1	2	2	2	1	2	2	1	1	2	2	1	1	1	1	3	2	1	2	2	2	2	2	1	2	1	1	2	2	1	2	1	1	1	1	1	1	3	1	1	3	2	3	1	3	2	1	3	2	2	2	1	1	2	2	3	2	1	1	1	1	1	1	2	1	2	1	1	1	2	1	1	2	3	1	1	2	1
1	3	5	2	2	3	1	1	3	7	1	4	2	2	4	2	2	2	2	6	1	5	1	1	2	2	3	3	3	2	3	2	2	5	1	2	2	2	5	2	1	5	3	3	3	3	1	3	2	2	2	3	2	3	1	1	2	3	2	1	3	1	2	5	5	4	1	5	2	1	3	4	3	3	2	1	4	2	5	3	1	2	2	1	1	4	3	1	4	2	4	1	4	3	2	2	6	1	1	2	1
2	4	7	4	4	4	2	1	5	8	4	4	3	3	5	3	3	4	4	8	1	6	2	1	3	3	5	6	3	3	4	3	1	7	3	2	3	3	9	3	1	5	4	3	4	4	1	4	3	4	4	4	4	3	2	2	2	4	2	2	4	2	3	7	6	5	2	6	4	2	6	4	4	5	2	2	6	3	8	5	2	3	4	2	1	4	3	1	5	2	7	1	8	5	2	4	7	2	1	5	1
3	7	9	7	3	6	3	1	5	10	8	3	4	2	6	4	5	6	5	7	1	9	3	1	1	4	4	9	3	4	4	5	2	8	4	2	4	4	10	4	1	3	4	5	8	5	2	7	5	5	5	6	6	4	2	2	3	6	2	3	4	3	5	11	8	7	1	6	5	4	8	5	5	6	2	2	9	3	11	5	4	5	6	1	1	5	5	3	8	2	6	1	13	6	2	3	12	2	2	8	2
4	8	12	5	3	7	4	1	8	10	8	5	3	1	6	4	6	5	5	4	1	10	6	1	2	6	5	12	3	7	5	6	2	5	4	3	5	6	13	4	2	5	6	6	10	6	2	11	9	7	7	6	7	6	4	2	5	7	3	7	2	3	7	16	9	7	1	6	6	6	7	6	7	11	2	2	11	2	12	7	2	3	6	2	2	7	5	4	6	2	8	1	12	4	2	5	16	2	3	11	2
5	8	15	6	3	10	7	1	9	9	4	6	3	1	7	5	6	6	6	4	2	12	6	3	4	6	7	14	3	9	6	8	3	5	5	5	7	5	18	5	3	5	9	3	11	6	3	15	10	5	9	7	8	6	2	2	6	7	3	6	4	3	9	7	10	12	3	8	9	7	9	7	9	15	2	3	12	2	16	5	2	3	6	1	2	9	5	5	6	3	10	3	14	4	3	3	17	2	3	14	2
6	5	10	11	2	10	4	1	10	8	4	6	2	1	5	8	9	5	5	5	1	7	8	7	7	7	5	15	3	11	7	11	4	12	6	4	8	8	20	6	1	8	11	5	7	10	3	9	12	11	5	7	11	5	2	2	7	4	4	7	1	4	12	7	15	11	4	4	4	9	9	6	5	15	2	4	11	3	16	3	3	4	6	1	2	6	2	3	8	2	5	5	19	4	2	3	11	3	2	13	3
7	6	15	10	5	13	6	2	5	8	7	8	3	1	5	8	4	7	8	7	3	4	8	5	8	9	5	17	3	13	10	8	6	13	7	3	5	11	20	5	1	7	6	4	5	8	3	11	7	9	7	3	8	3	3	2	4	4	5	3	1	7	11	6	6	12	7	5	4	8	4	7	6	6	1	6	7	7	15	4	5	6	2	0	2	3	2	4	8	4	8	3	10	5	2	5	8	2	3	16	5
8	4	5	13	5	17	10	3	11	9	7	17	5	2	11	5	3	9	11	6	3	10	9	7	4	9	3	5	3	9	5	9	7	11	12	1	13	16	11	5	1	4	5	9	5	11	3	6	11	6	6	3	7	3	2	3	5	4	8	4	1	8	9	7	7	9	5	7	5	9	4	6	8	4	2	5	6	7	15	6	4	8	1	NA	3	4	2	8	6	7	7	2	8	6	3	5	14	5	3	15	6
9	4	6	9	6	18	12	4	15	6	6	12	4	3	23	3	9	7	15	7	5	5	8	7	6	11	4	5	3	10	7	5	8	10	8	2	11	6	13	6	2	3	6	5	8	15	6	9	9	8	7	5	7	2	2	6	5	5	10	6	1	8	10	6	9	10	9	5	6	13	6	6	14	6	3	2	9	10	15	6	5	8	1	NA	5	4	3	11	7	10	7	2	6	7	1	3	8	10	2	16	9
10	4	10	14	3	16	13	6	17	7	7	15	5	1	11	4	9	8	10	7	6	6	8	8	9	6	10	5	1	5	8	9	6	7	6	2	12	12	14	6	4	3	8	6	5	19	4	11	12	9	7	5	8	2	5	4	5	6	10	8	2	7	5	6	5	11	6	5	5	17	5	6	8	10	3	2	12	8	16	4	7	9	1	NA	3	6	4	7	7	11	5	3	6	6	3	5	7	11	2	12	11
11	3	7	12	8	14	11	5	20	10	11	21	8	2	10	4	6	9	17	8	9	4	8	8	11	7	10	8	1	6	8	11	10	7	10	2	7	5	9	3	7	2	7	7	5	21	3	9	9	4	6	4	8	4	4	5	6	11	11	8	2	11	7	12	14	13	6	5	8	10	5	6	10	13	3	3	6	5	8	4	8	8	3	NA	3	6	5	5	8	10	5	5	8	16	3	3	8	14	3	15	8
12	3	7	16	7	4	12	3	17	5	8	13	9	3	13	4	7	7	17	5	8	4	13	11	11	7	6	9	1	5	9	13	6	7	6	2	13	6	10	4	6	3	8	13	8	16	3	10	9	4	3	4	19	4	9	6	4	13	7	13	3	13	5	12	14	13	7	6	9	15	3	9	8	14	4	4	7	4	7	5	11	8	2	NA	4	7	4	10	7	6	7	7	9	15	6	6	10	14	7	26	6
