0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	0.909090909090909	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.875	1	1	1	1	1	1	1	1	1	1	1	0.882352941176471	1	1	0.875	1	0.6	1	0.933333333333333	1	1	0.8	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	0.95	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.894736842105263	1	1	1	1	1	1	1	1	0.964285714285714	1	1	1	1	1	0.742857142857143	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.944444444444444	1	1	1	1	0.941176470588235	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.954545454545455	0.76	1	1	1	1	1	1	1	1	1	1	1	1	1	0.966666666666667	1	1	1
4	1	1	1	0.954545454545455	1	1	1	1	1	1	1	1	0.96875	1	1	0.617021276595745	0.627906976744186	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.964285714285714	1	1	1	1	0.977777777777778	1	1	1	1	1	0.69811320754717	1	1	1	1	1	1	1	1	1	1	1	1	1	0.84	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.952380952380952	1	1	0.952380952380952	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.976744186046512	1	1	1	1	1	1	1	1	1	1	0.4875	0.954545454545455	1	1	0.552238805970149	0.439393939393939	1	1	0.844827586206897	1	1	1	1	1	1	0.918918918918919	1	0.975	1	1	1	1	1	1	1	1	0.936507936507937	1	1	0.95	1	1	0.652777777777778	1	1	1	1	1	1	1	1	1	1	1	1	1	0.767441860465116	1	1	1	1	1	1	1	1	1	0.836734693877551	1	0.953488372093023	1	1	1	1	0.53968253968254	1	0.903225806451613	1	1	1	1	1	0.979166666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	0.882352941176471	1	1	1	1	0.790322580645161	1	1	0.776315789473684	1	1	0.445544554455446	0.892307692307692	1	1	0.511363636363636	0.543689320388349	1	1	0.810126582278481	1	0.746031746031746	1	1	1	1	1	1	1	1	1	0.944444444444444	0.980392156862745	1	1	1	1	0.688888888888889	1	0.985074626865672	1	1	1	0.647058823529412	1	0.982456140350877	1	1	1	0.976744186046512	0.728260869565217	1	1	1	1	1	0.795454545454545	0.688524590163934	1	1	1	1	1	1	0.964912280701754	0.491803278688525	1	0.73134328358209	1	1	0.981481481481482	1	0.923076923076923	1	0.506024096385542	1	1	0.98	1	1	1	1	0.984848484848485	1	1	1	1	0.692307692307692	0.978723404255319	0.979591836734694	1	0.774647887323944	0.981818181818182	1	0.880597014925373	1	0.630434782608696	1	0.662650602409639	0.829787234042553
7	0.686567164179104	0.987951807228916	1	1	0.896551724137931	0.758620689655172	1	1	0.721649484536082	1	0.987179487179487	0.401459854014599	0.851851851851852	1	1	0.504201680672269	0.404255319148936	0.985074626865672	1	0.792452830188679	1	0.738636363636364	0.868421052631579	1	0.584615384615385	1	1	0.974358974358974	0.987951807228916	1	1	0.723076923076923	0.984375	1	1	0.955223880597015	1	0.672131147540984	1	0.869047619047619	1	0.8125	0.754716981132076	0.575539568345324	1	0.988505747126437	1	1	1	0.931034482758621	0.694915254237288	1	1	1	1	1	0.983050847457627	0.662790697674419	0.96969696969697	0.948275862068966	1	0.884615384615385	1	0.985915492957746	0.987341772151899	1	1	0.707865168539326	1	0.547368421052632	0.907894736842105	1	0.869565217391304	1	0.508928571428571	1	1	0.984126984126984	0.936708860759494	1	1	0.987179487179487	1	0.983050847457627	0.984848484848485	1	1	0.648648648648649	1	1	0.75	0.730769230769231	0.985714285714286	0.986842105263158	0.808988764044944	1	0.475	1	0.456140350877193	1
8	0.989010989010989	0.813084112149533	1	1	0.85	0.710743801652893	0.790697674418605	1	0.666666666666667	1	0.988235294117647	0.403409090909091	0.871559633027523	1	0.976470588235294	0.530612244897959	0.393258426966292	0.989130434782609	0.98876404494382	0.746268656716418	1	0.685483870967742	0.83695652173913	1	1	1	1	0.894736842105263	1	0.990291262135922	0.98989898989899	0.963855421686747	1	1	1	0.89247311827957	1	0.484662576687117	0.98936170212766	0.83495145631068	1	0.774193548387097	1	0.447916666666667	1	0.858407079646018	0.923076923076923	0.97979797979798	1	1	0.622516556291391	1	1	1	0.989583333333333	1	1	0.657894736842105	0.928571428571429	0.876712328767123	1	0.904761904761905	0.8625	1	0.783018867924528	1	1	0.710743801652893	1	0.520661157024793	0.871287128712871	1	0.802325581395349	0.985915492957746	0.5	1	1	0.9875	0.989690721649485	0.984848484848485	0.96	0.98936170212766	0.989795918367347	1	1	1	0.973684210526316	0.65979381443299	0.987654320987654	0.860215053763441	0.672268907563025	0.713333333333333	0.988636363636364	0.955555555555556	0.765217391304348	1	0.529032258064516	1	0.364238410596026	0.96551724137931
9	0.990825688073395	0.767441860465116	0.952941176470588	0.98936170212766	0.796178343949045	0.56969696969697	0.75	0.989010989010989	0.625806451612903	1	1	0.393518518518519	0.805970149253731	1	0.826923076923077	0.517045454545455	0.390909090909091	0.832	0.991071428571429	0.698224852071006	0.990196078431373	0.679012345679012	0.764150943396226	1	0.59	0.989583333333333	1	0.847457627118644	1	0.966386554621849	0.973913043478261	0.914893617021277	1	1	1	0.83739837398374	1	0.44811320754717	1	0.818840579710145	1	0.718954248366013	1	0.379699248120301	0.981818181818182	0.763513513513513	0.893805309734513	1	0.972727272727273	0.814432989690722	0.579234972677596	0.990990990990991	1	0.989247311827957	0.991228070175439	0.988372093023256	1	0.625	0.893203883495146	1	0.840277777777778	0.986842105263158	0.769230769230769	1	0.772058823529412	0.97196261682243	0.987654320987654	0.612244897959184	0.978260869565217	0.428571428571429	0.832	1	0.367924528301887	0.989247311827957	0.469613259668508	1	0.97979797979798	0.98936170212766	0.991452991452991	0.987654320987654	0.94017094017094	1	0.796610169491525	0.97979797979798	1	1	0.989010989010989	0.637931034482759	0.9	0.814516129032258	0.63448275862069	0.701086956521739	0.961904761904762	0.973214285714286	0.736111111111111	0.986666666666667	0.489690721649485	0.990196078431373	0.360824742268041	0.783018867924528
