0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	0.714285714285714	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1
4	1	0.777777777777778	1	1	1	0.8	1	NA	1	1	1	1	0.75	0.75	1	0.5	1	1	0.75	1	1	1	1	0.666666666666667	0.9	0.25	1	1	1	1	0.5	1	1	1	1	1	1	NA	1	1	1	1	0.428571428571429	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	0.857142857142857	1	1	1	0.666666666666667	0.571428571428571	0.333333333333333	1	1	1
5	1	0.625	1	1	0.666666666666667	0.5	1	NA	1	1	NA	1	0.857142857142857	0.8	0.25	0.625	1	1	0.8	1	1	1	1	0.6	0.9	0.571428571428571	0.5	1	1	0.333333333333333	0.6	1	1	1	1	1	1	NA	1	1	1	1	0.333333333333333	1	1	0.75	1	1	1	0.5	NA	1	1	1	NA	1	0.75	1	1	1	1	1	0.666666666666667	1	0.545454545454545	1	1	1	1	1	0.875	NA	1	1	1	1	0.777777777777778	0.833333333333333	0.666666666666667	0.428571428571429	0.5	1	1	0.571428571428571	1	1	0.666666666666667	1	1	NA	0.571428571428571	1	1	0.5	0.75	0.5	0.333333333333333	1	1	1
6	1	0.714285714285714	0.6	1	0.75	0.555555555555556	1	NA	1	0.666666666666667	NA	1	0.888888888888889	1	0.25	0.636363636363636	0.5	0.666666666666667	0.5	0.5	0.666666666666667	0.5	1	0.666666666666667	0.8	0.5	0.5	1	0.75	0.666666666666667	0.8	0.5	0.875	1	0.666666666666667	1	1	NA	0.428571428571429	1	0.428571428571429	1	0.375	0.666666666666667	1	0.75	0.9	0.6	NA	0.75	NA	1	1	1	NA	1	1	0.5	0.666666666666667	1	0.625	1	0.666666666666667	0.4	0.692307692307692	1	0.6	0.25	0.75	1	0.875	NA	1	1	NA	1	0.615384615384615	0.571428571428571	0.5	0.9	0.5	0.5	0.5	0.428571428571429	0.4	1	0.6	1	1	NA	0.428571428571429	0.777777777777778	1	0.666666666666667	1	1	0.666666666666667	1	1	NA
7	0.666666666666667	0.666666666666667	0.714285714285714	NA	0.75	0.555555555555556	1	NA	1	0.666666666666667	NA	1	0.818181818181818	0.666666666666667	0.25	0.615384615384615	0.6	0.5	0.333333333333333	0.5	1	0.5	1	0.5	0.5	0.5	1	1	0.666666666666667	0.666666666666667	0.714285714285714	0.4	0.75	1	0.666666666666667	0.75	0.8	NA	0.333333333333333	1	0.5	0.833333333333333	0.444444444444444	0.666666666666667	NA	0.75	0.7	0.666666666666667	NA	0.6	NA	1	0.666666666666667	1	NA	1	0.666666666666667	0.5	0.833333333333333	1	0.4	1	0.5	0.666666666666667	0.384615384615385	1	1	0.333333333333333	1	0.5	0.444444444444444	NA	0.666666666666667	1	NA	1	0.583333333333333	0.428571428571429	0.75	0.538461538461538	0.5	0.333333333333333	0.583333333333333	0.6	0.75	0.666666666666667	0.6	0.666666666666667	1	NA	0.333333333333333	0.875	0.75	0.5	1	0.571428571428571	0.75	1	1	NA
8	0.6	0.285714285714286	0.375	NA	0.666666666666667	0.5	1	NA	1	0.5	NA	1	0.916666666666667	0.666666666666667	0.333333333333333	0.583333333333333	0.5	0.666666666666667	0.428571428571429	0.5	1	0.6	1	0.5	0.8	0.571428571428571	0.6	1	0.6	0.666666666666667	0.714285714285714	0.4	0.555555555555556	1	0.666666666666667	0.6	0.833333333333333	NA	0.333333333333333	1	0.428571428571429	0.666666666666667	0.428571428571429	1	NA	1	0.777777777777778	0.714285714285714	NA	0.6	NA	1	0.857142857142857	1	NA	1	0.333333333333333	0.666666666666667	0.75	0.5	0.333333333333333	1	0.5	0.666666666666667	0.5	1	0.625	0.5	1	0.625	0.375	NA	0.555555555555556	0.75	NA	1	0.6875	0.5	0.75	0.307692307692308	1	0.333333333333333	0.583333333333333	0.375	0.7	0.75	0.666666666666667	1	1	NA	0.571428571428571	0.857142857142857	0.75	1	0.666666666666667	0.428571428571429	1	1	1	NA
9	0.5	0.285714285714286	0.428571428571429	NA	0.75	0.444444444444444	0.5	NA	1	0.5	NA	1	0.857142857142857	0.5	0.5	0.666666666666667	0.333333333333333	0.75	0.5	0.5	1	0.571428571428571	1	0.6	0.8	0.571428571428571	0.285714285714286	1	0.5	0.6	0.6	0.6	0.75	1	0.5	0.625	0.8	NA	0.384615384615385	1	0.6	0.714285714285714	0.571428571428571	1	NA	1	0.428571428571429	0.75	NA	0.75	NA	1	0.833333333333333	1	NA	0.666666666666667	0.428571428571429	0.666666666666667	0.75	0.5	0.5	1	0.75	0.6	0.333333333333333	1	0.529411764705882	0.5	0.666666666666667	0.555555555555556	0.428571428571429	NA	0.727272727272727	0.857142857142857	NA	1	0.571428571428571	0.428571428571429	0.75	0.25	1	0.333333333333333	0.615384615384615	0.333333333333333	0.727272727272727	0.75	0.25	1	1	NA	0.625	0.714285714285714	0.5	1	0.75	0.5	1	1	1	NA
