26	16	5	8	6	6	10	8	6	6	6	6	6	11	2	6	8	4	11	7	6	3	3	14	NA	11	14	3	NA	11	6	16	13	NA	9	7	7	7	NA	NA	7	3	6	7	9	10	NA	5	NA	NA	6	8	NA	11	5	5	5	11	16	1	NA	3	7	7	3	14	7	2	5	13	7	9	6	6	14	8	12	6	4	NA	5	5	8	12	9	7	9	12	7	5	6	3	6	7	8	7	13	4	6	8	NA
27	7	8	11	8	4	5	4	3	9	8	6	8	12	1	6	8	5	8	4	9	3	2	11	NA	11	18	5	NA	13	4	19	12	NA	9	8	8	8	NA	NA	7	2	5	11	9	10	NA	8	NA	NA	6	6	NA	13	6	5	8	5	11	1	NA	4	9	11	4	16	11	3	5	7	9	10	9	8	8	7	11	7	4	NA	3	11	8	7	10	7	9	14	7	5	8	3	4	7	7	6	8	5	6	7	NA
28	6	9	17	5	8	5	5	3	12	6	6	6	11	1	4	9	5	7	3	11	5	2	16	NA	7	8	5	NA	9	8	18	11	NA	10	7	7	5	NA	NA	8	2	5	10	11	7	NA	10	NA	NA	13	4	NA	13	5	5	8	5	10	1	NA	4	7	17	2	12	12	6	7	11	9	9	9	8	10	7	12	6	5	NA	4	12	7	8	7	15	12	14	7	4	17	6	4	7	4	10	6	2	6	9	NA
29	3	6	19	9	6	4	7	2	15	11	4	5	6	1	3	13	7	4	2	6	4	3	9	NA	10	15	5	NA	9	8	12	4	NA	7	7	6	6	NA	NA	7	5	6	5	10	5	NA	13	NA	NA	12	7	NA	8	7	6	9	6	8	1	NA	3	7	14	1	8	9	5	9	10	11	11	8	11	10	7	11	5	4	NA	4	14	8	11	9	8	12	17	9	4	19	7	5	7	6	11	7	2	3	13	NA
30	5	7	19	10	6	9	8	2	10	17	4	4	7	1	2	10	8	5	4	9	5	8	12	NA	9	20	2	NA	5	9	21	5	NA	7	9	7	8	NA	NA	8	5	7	5	6	4	NA	7	NA	NA	14	5	NA	4	7	5	7	6	9	1	NA	5	8	7	2	9	6	6	8	9	8	12	8	7	8	6	10	8	5	NA	6	14	9	8	9	7	12	13	9	4	5	10	7	5	9	6	13	2	3	13	NA
31	4	11	13	7	3	5	9	3	10	17	6	7	6	1	2	13	9	7	4	8	6	9	14	NA	8	23	2	NA	7	7	25	5	NA	8	8	6	5	NA	NA	8	5	8	5	4	6	NA	7	NA	NA	12	4	NA	7	6	8	6	6	10	0	NA	5	9	10	4	11	8	8	3	11	9	9	5	7	8	5	7	9	6	NA	5	13	4	7	8	7	8	14	11	3	8	6	10	5	7	4	14	2	7	10	NA
32	8	11	9	5	3	5	10	1	11	19	7	4	7	0	2	7	4	7	6	6	6	10	8	NA	9	17	3	NA	6	7	20	5	NA	7	8	6	7	NA	NA	8	7	10	4	4	7	NA	9	NA	NA	9	5	NA	8	7	6	6	5	15	NA	NA	5	9	18	4	6	7	10	3	14	7	9	5	7	9	7	10	7	10	NA	6	6	11	8	7	11	8	13	11	3	7	8	12	5	6	6	9	1	7	13	NA
33	10	11	10	5	4	5	9	2	11	18	8	4	4	NA	2	7	4	4	7	7	4	6	8	NA	8	10	5	NA	6	5	16	5	NA	10	7	7	6	NA	NA	6	10	12	2	3	7	NA	9	NA	NA	7	5	NA	7	4	6	6	7	8	NA	NA	4	6	15	6	5	7	13	3	16	6	9	5	8	11	7	11	7	9	NA	5	10	6	4	6	13	9	11	10	2	8	8	7	6	5	6	8	1	5	13	NA
34	11	10	9	4	6	4	9	2	10	17	9	6	12	NA	2	4	5	3	6	7	6	5	11	NA	7	8	6	NA	4	8	12	7	NA	10	8	9	17	NA	NA	6	7	9	2	3	16	NA	6	NA	NA	13	5	NA	4	3	8	5	7	11	NA	NA	8	6	11	3	5	6	6	3	15	7	4	10	7	13	7	9	10	11	NA	3	6	7	4	8	18	11	9	8	4	7	6	9	9	8	5	11	1	6	5	NA
35	11	8	25	8	3	5	8	2	6	10	8	8	8	NA	0	6	5	3	5	10	3	5	7	NA	8	6	7	NA	6	7	7	9	NA	12	9	17	20	NA	NA	7	7	17	2	3	16	NA	8	NA	NA	9	5	NA	6	4	6	3	11	12	NA	NA	6	8	11	3	6	9	6	4	14	20	5	11	6	14	7	12	11	10	NA	4	6	9	10	7	21	14	11	8	3	4	14	8	8	5	10	5	1	5	12	NA
36	11	14	17	10	4	5	6	2	5	10	6	8	10	NA	NA	7	3	5	6	5	4	12	8	NA	11	6	5	NA	5	8	7	11	NA	10	9	13	15	NA	NA	8	8	10	4	3	10	NA	5	NA	NA	12	6	NA	5	5	7	3	12	12	NA	NA	6	10	10	2	7	10	4	6	7	10	4	9	6	11	9	8	5	12	NA	2	5	10	6	8	20	10	11	5	3	3	8	9	6	10	11	5	1	5	13	NA
37	11	12	16	6	5	7	7	1	10	9	13	9	10	NA	NA	8	5	4	5	6	6	4	10	NA	9	5	4	NA	6	11	7	10	NA	10	9	15	13	NA	NA	11	9	8	4	3	10	NA	9	NA	NA	12	7	NA	10	4	9	2	12	13	NA	NA	9	7	7	2	9	6	4	9	8	14	4	12	5	10	7	10	6	11	NA	5	4	6	5	12	9	10	15	6	3	4	7	8	10	13	12	5	1	5	21	NA
38	11	7	13	7	5	7	5	1	8	8	13	8	9	NA	NA	9	5	5	6	5	5	5	6	NA	7	6	4	NA	7	10	10	5	NA	12	6	9	6	NA	NA	12	13	8	4	3	8	NA	11	NA	NA	10	9	NA	7	7	11	3	12	15	NA	NA	11	9	11	3	15	11	4	10	9	10	5	14	7	10	4	12	7	5	NA	6	4	9	5	6	10	8	15	9	3	4	7	6	6	15	10	7	1	6	20	NA
39	8	7	11	6	4	7	7	1	7	9	8	7	10	NA	NA	8	10	8	7	4	8	9	6	NA	10	6	5	NA	7	13	5	4	NA	12	5	14	8	NA	NA	13	12	8	5	3	6	NA	20	NA	NA	7	8	NA	9	7	12	4	12	12	NA	NA	10	9	12	3	11	13	5	12	10	13	8	14	8	9	5	8	5	9	NA	6	6	21	6	7	9	8	14	7	2	5	5	7	10	16	9	10	1	5	17	NA
40	7	4	13	8	4	7	10	0	8	10	7	6	14	NA	NA	10	6	10	13	5	8	7	6	NA	11	5	9	NA	7	12	9	4	NA	11	6	8	10	NA	NA	14	14	8	9	4	6	NA	26	NA	NA	11	8	NA	10	10	10	6	13	17	NA	NA	8	10	18	3	10	18	6	16	11	15	6	14	5	14	4	12	6	11	NA	3	5	16	7	8	11	8	14	14	2	6	3	9	7	18	10	5	3	4	14	NA
41	4	6	14	7	7	4	12	NA	11	10	7	8	10	NA	NA	9	7	12	8	8	7	9	10	NA	11	6	6	NA	7	16	12	4	NA	9	4	8	12	NA	NA	15	15	8	8	3	4	NA	25	NA	NA	13	10	NA	10	12	11	7	8	19	NA	NA	7	11	16	2	9	19	6	18	12	9	8	16	6	8	5	9	6	8	NA	4	6	13	6	11	9	8	17	14	4	5	4	10	6	14	7	7	2	6	15	NA
42	7	5	9	7	11	5	11	NA	11	11	10	7	10	NA	NA	9	7	12	8	8	5	7	12	NA	11	7	7	NA	8	21	8	4	NA	9	4	9	16	NA	NA	16	17	4	6	3	4	NA	26	NA	NA	13	11	NA	6	8	12	8	7	12	NA	NA	5	10	16	1	11	20	7	21	9	9	8	17	7	9	5	14	4	9	NA	6	3	9	6	12	10	7	9	7	3	4	6	9	9	7	4	9	3	6	15	NA
43	4	5	9	9	8	6	13	NA	10	9	10	5	7	NA	NA	10	14	12	6	8	6	11	8	NA	11	7	15	NA	8	20	9	6	NA	10	6	7	11	NA	NA	18	9	4	7	2	4	NA	17	NA	NA	16	12	NA	13	17	8	5	10	7	NA	NA	6	9	10	0	12	22	6	22	12	6	9	16	7	9	8	8	5	6	NA	4	4	14	7	11	10	10	10	7	5	5	4	10	5	7	5	8	5	6	10	NA
44	5	6	9	11	10	5	14	NA	6	8	13	9	14	NA	NA	7	8	10	6	10	14	10	11	NA	13	7	9	NA	8	17	10	7	NA	10	6	7	7	NA	NA	16	8	7	12	4	2	NA	16	NA	NA	11	14	NA	13	11	11	7	14	9	NA	NA	10	9	18	NA	9	18	2	16	16	7	7	10	6	12	10	16	6	12	NA	5	4	12	6	11	14	7	12	8	5	7	5	11	5	7	6	4	6	8	13	NA
45	4	6	9	5	8	6	9	NA	8	10	10	9	12	NA	NA	9	12	5	7	10	17	9	12	NA	7	8	4	NA	7	19	10	13	NA	12	6	8	8	NA	NA	11	9	4	14	5	3	NA	18	NA	NA	12	15	NA	11	5	10	10	16	8	NA	NA	9	7	9	NA	11	15	2	15	15	12	11	10	6	10	12	16	5	8	NA	5	8	12	5	12	12	12	12	13	7	4	10	13	8	7	8	6	5	9	10	NA
46	4	8	10	5	7	6	8	NA	10	10	14	7	15	NA	NA	9	20	4	6	9	16	7	14	NA	8	6	4	NA	11	19	8	13	NA	9	8	8	9	NA	NA	16	6	7	16	3	4	NA	18	NA	NA	13	15	NA	9	7	12	7	12	7	NA	NA	5	5	8	NA	14	8	3	11	13	17	11	10	7	10	9	10	6	9	NA	5	3	9	6	11	11	6	15	12	4	5	8	11	9	7	7	6	6	13	9	NA
47	4	7	8	5	5	6	7	NA	7	10	10	8	15	NA	NA	8	19	9	7	8	12	9	14	NA	8	9	3	NA	9	12	14	9	NA	9	8	8	9	NA	NA	12	6	8	14	3	5	NA	21	NA	NA	8	10	NA	11	9	8	9	11	6	NA	NA	6	8	10	NA	14	11	6	11	15	19	11	11	4	9	10	16	3	10	NA	5	7	11	5	9	7	9	14	8	6	6	8	7	8	5	6	6	5	11	13	NA
48	3	8	8	5	3	4	7	NA	11	11	9	5	10	NA	NA	8	17	10	11	6	14	7	16	NA	9	10	4	NA	15	12	17	11	NA	8	8	7	10	NA	NA	9	6	8	16	4	3	NA	22	NA	NA	10	9	NA	10	8	7	10	14	9	NA	NA	6	9	6	NA	9	13	4	7	10	10	9	11	4	10	8	13	4	11	NA	4	8	11	6	8	9	11	17	7	8	7	11	11	10	7	9	5	5	4	11	NA
49	4	11	9	7	8	3	7	NA	16	9	6	5	10	NA	NA	12	16	9	8	6	7	11	19	NA	11	7	5	NA	17	16	12	7	NA	10	9	8	6	NA	NA	12	8	11	17	3	3	NA	21	NA	NA	11	13	NA	6	7	6	7	12	7	NA	NA	4	8	8	NA	12	11	3	3	10	13	7	12	4	12	11	12	6	8	NA	4	10	16	5	10	10	13	14	16	8	10	5	9	8	8	11	5	3	5	14	NA
50	3	9	10	7	6	6	17	NA	17	9	7	6	23	NA	NA	13	11	6	8	4	8	14	9	NA	9	4	7	NA	9	14	10	7	NA	12	11	9	8	NA	NA	10	8	10	19	5	3	NA	15	NA	NA	12	16	NA	6	7	10	14	14	9	NA	NA	5	13	9	NA	13	9	4	5	9	11	6	10	4	14	12	13	6	8	NA	5	10	14	5	8	12	10	13	15	4	10	7	5	13	8	8	4	2	7	9	NA
51	3	7	10	7	6	6	11	NA	18	17	9	7	10	NA	NA	13	9	6	15	6	7	14	8	NA	10	7	8	NA	7	14	7	8	NA	15	11	10	11	NA	NA	11	8	11	16	4	4	NA	10	NA	NA	10	22	NA	10	10	9	16	13	6	NA	NA	5	10	10	NA	15	6	4	7	8	9	7	10	4	16	12	12	7	16	NA	5	7	12	7	11	12	8	12	8	6	11	8	5	12	8	9	7	1	5	9	NA
52	4	6	11	8	9	6	11	NA	21	8	10	8	14	NA	NA	9	7	6	18	9	7	7	12	NA	9	8	9	NA	9	8	7	10	NA	20	10	11	8	NA	NA	10	10	9	13	6	5	NA	6	NA	NA	14	22	NA	9	10	7	17	13	8	NA	NA	4	12	15	NA	14	13	5	10	9	11	5	14	4	14	12	15	6	9	NA	5	4	10	6	12	11	10	13	8	6	9	7	7	14	10	14	4	1	10	12	NA
53	4	8	12	7	10	7	12	NA	15	11	11	10	11	NA	NA	9	8	6	10	4	8	7	11	NA	16	10	9	NA	10	11	6	9	NA	19	8	9	7	NA	NA	10	10	10	8	7	5	NA	11	NA	NA	9	16	NA	8	14	8	11	14	7	NA	NA	6	8	17	NA	15	13	1	12	10	8	7	14	7	9	16	8	5	11	NA	4	4	12	5	13	17	13	12	8	6	10	11	7	15	11	9	4	0	9	12	NA
54	8	8	8	8	7	8	9	NA	12	15	11	6	10	NA	NA	12	7	6	9	10	7	12	11	NA	18	7	6	NA	10	14	7	11	NA	24	10	16	8	NA	NA	8	5	9	10	4	6	NA	11	NA	NA	13	18	NA	9	6	10	8	11	9	NA	NA	8	7	12	NA	29	8	1	5	11	10	5	16	8	9	14	7	6	6	NA	8	4	10	7	9	12	10	14	10	7	11	10	9	13	9	6	4	NA	10	11	NA
55	9	11	10	7	11	7	13	NA	13	10	8	9	18	NA	NA	10	12	6	9	9	7	11	14	NA	16	6	4	NA	8	9	8	14	NA	26	10	9	8	NA	NA	5	6	8	10	3	7	NA	7	NA	NA	21	17	NA	10	6	10	8	11	9	NA	NA	10	5	11	NA	13	9	1	6	16	14	7	16	7	10	15	6	8	10	NA	6	5	12	6	6	13	12	11	12	4	11	11	14	9	8	6	4	NA	6	7	NA
56	10	6	16	4	7	10	12	NA	20	12	11	10	19	NA	NA	9	13	7	7	9	6	9	15	NA	15	5	4	NA	13	10	9	13	NA	16	8	12	13	NA	NA	6	8	7	9	3	8	NA	7	NA	NA	24	12	NA	10	7	10	7	11	8	NA	NA	8	8	8	NA	20	12	1	14	16	10	9	18	6	10	10	6	7	11	NA	8	5	13	9	6	9	9	12	8	4	11	8	16	6	9	8	6	NA	6	9	NA
57	8	7	20	8	4	9	11	NA	15	13	14	9	10	NA	NA	8	12	8	6	8	8	8	11	NA	23	4	7	NA	11	9	8	11	NA	12	15	16	12	NA	NA	6	7	10	17	2	9	NA	6	NA	NA	17	15	NA	10	8	15	7	21	8	NA	NA	7	10	11	NA	14	10	3	7	17	10	10	20	5	14	14	11	8	12	NA	6	6	11	12	10	14	11	20	10	8	11	5	11	10	15	9	6	NA	4	5	NA
58	6	11	19	8	6	8	11	NA	13	11	13	9	12	NA	NA	12	16	9	7	7	10	10	11	NA	19	4	7	NA	11	11	15	21	NA	9	16	26	14	NA	NA	12	9	6	10	3	10	NA	8	NA	NA	20	14	NA	14	8	14	6	16	11	NA	NA	4	11	11	NA	10	8	4	10	15	13	5	17	5	14	10	12	13	11	NA	5	5	14	17	8	13	17	22	8	6	11	4	8	12	6	7	6	NA	4	10	NA
59	5	10	15	7	7	10	12	NA	10	9	12	7	11	NA	NA	9	10	6	8	5	11	13	11	NA	16	7	13	NA	10	9	16	17	NA	13	5	16	10	NA	NA	9	12	13	12	4	19	NA	15	NA	NA	17	13	NA	16	8	10	5	13	11	NA	NA	6	6	10	NA	10	11	3	9	16	12	6	12	3	10	14	7	14	9	NA	7	4	10	19	11	12	16	12	8	7	22	5	6	9	6	8	8	NA	6	11	NA
60	5	10	17	7	6	6	13	NA	16	15	14	8	11	NA	NA	9	11	10	8	5	13	15	8	NA	16	5	9	NA	6	10	15	12	NA	12	10	14	10	NA	NA	12	7	12	23	4	15	NA	14	NA	NA	16	13	NA	18	11	13	7	10	12	NA	NA	7	9	12	NA	10	14	3	9	19	17	6	10	4	12	15	7	19	8	NA	8	4	12	19	12	10	9	11	9	9	13	5	10	10	10	7	8	NA	10	9	NA
61	4	15	20	8	6	5	14	NA	18	16	14	13	9	NA	NA	8	9	7	5	4	8	11	13	NA	15	6	8	NA	9	7	16	9	NA	13	11	16	14	NA	NA	12	16	8	13	1	18	NA	22	NA	NA	11	12	NA	10	6	13	7	8	9	NA	NA	7	8	13	NA	10	7	3	7	19	9	10	11	7	13	15	7	17	10	NA	11	7	15	20	9	13	10	15	9	10	9	7	14	12	7	8	9	NA	11	11	NA
62	3	11	21	10	5	7	5	NA	12	8	15	9	11	NA	NA	10	11	8	4	7	8	10	8	NA	16	5	9	NA	10	9	14	7	NA	19	10	13	16	NA	NA	12	19	5	13	1	7	NA	12	NA	NA	11	12	NA	12	7	11	7	10	9	NA	NA	9	11	13	NA	12	9	2	9	16	9	11	13	10	12	11	8	12	9	NA	8	7	14	13	14	8	9	14	7	10	8	6	11	14	8	9	5	NA	12	11	NA
63	2	12	24	9	5	9	6	NA	9	9	9	9	10	NA	NA	11	7	7	4	10	12	12	9	NA	13	6	10	NA	7	10	15	9	NA	21	6	15	6	NA	NA	13	17	7	13	2	6	NA	7	NA	NA	9	11	NA	14	7	9	7	12	13	NA	NA	8	10	10	NA	7	11	3	10	13	14	8	14	10	12	10	8	8	8	NA	16	7	11	13	7	14	8	15	10	6	9	8	13	10	8	8	5	NA	9	8	NA
64	1	13	23	10	4	11	6	NA	11	11	17	15	11	NA	NA	11	12	5	5	10	8	9	9	NA	16	7	11	NA	10	9	14	8	NA	16	5	9	8	NA	NA	11	17	8	13	3	6	NA	16	NA	NA	10	12	NA	10	7	7	10	13	12	NA	NA	6	6	21	NA	8	9	6	10	12	15	10	19	9	10	13	8	8	10	NA	8	8	6	10	8	18	7	12	9	15	9	10	11	9	9	10	6	NA	9	9	NA
