0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1
3	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	0.75	0.5	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	NA	1	1
4	1	1	1	1	1	0.6	1	0.9	1	0.6	0.7	1	1	0.5	1	1	0.5	1	1	1	1	0.666666666666667	1	1	1	1	0.625	1	0.428571428571429	1	NA	1	1	1	1	1	0.6	1	1	1	0.8	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	0.916666666666667	1	1	1	0.75	1	1	1	0.8	1	1	1	1	0.75	1	1	1	0.875	1	0.454545454545455	1	0.875	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	0.5	1	1	1	NA	0.875	1
5	1	1	1	1	1	0.5	0.5	0.818181818181818	1	1	0.7	1	1	0.4	1	1	0.375	1	1	0.5	1	0.714285714285714	1	1	1	1	0.625	1	0.5	1	NA	1	1	0.75	0.6	0.666666666666667	0.714285714285714	1	1	1	1	0.916666666666667	0.8	1	0.666666666666667	1	0.666666666666667	0.666666666666667	0.8	1	0.642857142857143	0.909090909090909	1	1	1	0.733333333333333	0.375	0.875	1	0.6	1	0.666666666666667	1	0.571428571428571	1	0.666666666666667	0.866666666666667	1	0.333333333333333	0.8	1	0.833333333333333	0.875	0.5	0.307692307692308	0.857142857142857	0.916666666666667	1	1	1	1	1	1	0.444444444444444	0.909090909090909	1	0.625	0.666666666666667	1	0.5	1	1	0.666666666666667	0.5	0.5	1	1	NA	0.75	0.333333333333333
6	1	1	1	0.5	1	0.6	0.5	0.666666666666667	1	1	0.375	0.75	1	0.333333333333333	0.875	1	0.444444444444444	1	0.4	0.5	1	0.857142857142857	1	1	1	1	0.666666666666667	1	0.5	1	NA	1	0.5	0.8	0.555555555555556	0.5	0.857142857142857	1	1	NA	0.5	0.583333333333333	0.833333333333333	0.769230769230769	0.75	1	1	0.75	0.8	0.857142857142857	0.5625	0.666666666666667	1	1	1	0.705882352941177	0.444444444444444	0.75	1	0.571428571428571	0.8	0.5	0.571428571428571	1	0.714285714285714	0.666666666666667	0.714285714285714	1	0.444444444444444	0.857142857142857	1	0.666666666666667	0.444444444444444	0.5	0.3125	0.875	0.941176470588235	0.571428571428571	1	1	1	1	1	0.4	0.846153846153846	0.571428571428571	0.6	0.5	1	0.5	1	1	0.5	0.333333333333333	0.6	1	0.875	NA	0.571428571428571	0.75
7	1	NA	1	0.75	0.75	0.75	0.571428571428571	0.5	0.818181818181818	1	0.428571428571429	0.8	1	0.333333333333333	1	1	0.545454545454545	1	0.571428571428571	0.5	0.714285714285714	0.857142857142857	1	1	0.529411764705882	1	0.7	1	0.545454545454545	0.5	NA	0.7	0.5	1	0.454545454545455	1	0.875	0.785714285714286	0.571428571428571	NA	0.25	0.714285714285714	0.857142857142857	0.875	0.8	NA	1	0.6	0.5	1	0.588235294117647	0.333333333333333	1	NA	0.555555555555556	0.388888888888889	0.4	0.375	1	0.5	0.666666666666667	0.444444444444444	0.625	1	0.5	0.666666666666667	0.384615384615385	1	0.285714285714286	0.857142857142857	1	0.75	0.363636363636364	0.5	0.5	0.666666666666667	0.954545454545455	0.5	1	1	1	0.714285714285714	0.857142857142857	0.333333333333333	0.75	0.6	0.454545454545455	0.8	0.818181818181818	0.375	1	0.833333333333333	0.5	0.428571428571429	0.666666666666667	1	0.875	NA	0.571428571428571	1
8	1	NA	1	0.75	0.857142857142857	1	0.5	0.461538461538462	0.785714285714286	0.714285714285714	0.4	1	0.8	1	0.333333333333333	1	0.538461538461538	1	0.555555555555556	0.5	1	0.4	NA	NA	0.611111111111111	1	0.5	1	0.533333333333333	0.6	NA	0.454545454545455	0.5	1	0.5	1	0.888888888888889	0.875	0.285714285714286	NA	0.5	1	0.857142857142857	0.722222222222222	1	NA	0.833333333333333	0.833333333333333	0.857142857142857	1	0.466666666666667	0.428571428571429	1	NA	0.6	0.4375	0.454545454545455	0.375	1	0.4	0.428571428571429	0.444444444444444	0.666666666666667	1	0.5	0.875	0.352941176470588	0.428571428571429	0.375	0.75	1	0.888888888888889	0.4	0.5	0.56	0.6	0.684210526315789	0.666666666666667	1	NA	1	0.555555555555556	0.875	0.4375	0.545454545454545	0.5	0.666666666666667	0.875	0.833333333333333	0.5	0.625	0.8	0.666666666666667	0.625	0.666666666666667	0.733333333333333	0.571428571428571	NA	0.571428571428571	1
9	0.714285714285714	NA	1	0.5	0.888888888888889	0.5	0.555555555555556	0.357142857142857	0.733333333333333	0.714285714285714	0.25	1	0.666666666666667	1	0.454545454545455	0.857142857142857	0.529411764705882	0.875	0.5	0.7	0.875	0.4	NA	NA	0.6875	1	0.428571428571429	1	0.5	0.666666666666667	NA	0.272727272727273	0.75	0.909090909090909	0.4	1	0.9	0.529411764705882	0.285714285714286	NA	0.6	0.368421052631579	0.5	0.75	0.833333333333333	NA	0.333333333333333	0.857142857142857	0.857142857142857	0.916666666666667	0.357142857142857	0.375	0.5	NA	0.444444444444444	0.5	0.454545454545455	0.545454545454545	0.666666666666667	0.5	0.428571428571429	0.545454545454545	0.6	0.944444444444444	0.571428571428571	0.333333333333333	0.35	0.428571428571429	0.333333333333333	0.777777777777778	1	0.875	0.428571428571429	0.5	0.407407407407407	0.666666666666667	0.65	0.428571428571429	1	NA	1	0.5	0.888888888888889	0.368421052631579	0.6	0.416666666666667	0.666666666666667	0.875	0.714285714285714	0.444444444444444	0.555555555555556	0.6	0.75	0.6	0.857142857142857	0.714285714285714	0.6	NA	0.6	1
