0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.923076923076923	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	0.956521739130435	1	0.8	1	0.882352941176471	1	0.882352941176471	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.777777777777778	1	1	1	1	1	1	1	1	0.952380952380952	1	1	1	1	0.964285714285714	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	1	1	1	1	1	0.928571428571429	1	1	1	1	1	1	1	0.634146341463415	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.558823529411765	1	1	1	1	1	1	1	1	1	1	1	1	0.958333333333333	1	1	1	1	1	1	1	1	1	1	0.863636363636364	1	1	1	1	1	1	1	1
5	1	0.952380952380952	1	1	1	1	1	1	1	0.951219512195122	1	1	1	1	0.973684210526316	1	1	0.609375	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.977777777777778	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.510204081632653	1	1	1	1	1	1	1	1	0.72972972972973	0.92	1	1	1	0.411764705882353	1	1	1	1	1	1	1	1	1	0.805555555555556	1	1	1	1	1	1	0.979166666666667	1
6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.696428571428571	0.632183908045977	1	1	0.981818181818182	1	1	1	1	1	1	1	1	0.979591836734694	0.980392156862745	1	1	1	1	1	1	1	1	0.981132075471698	1	1	1	1	1	1	1	1	0.53448275862069	1	1	1	1	1	1	1	1	1	1	1	1	1	0.985294117647059	1	1	1	1	0.506849315068493	1	1	1	0.654545454545455	1	1	1	1	1	0.633333333333333	0.846153846153846	0.75	1	0.60377358490566	0.928571428571429	1	1	1	1	1	1	1	1	0.541284403669725	1	1	1	1	1	0.986842105263158	1	1
7	1	1	1	1	1	0.987179487179487	1	1	1	1	0.940298507462687	1	1	1	1	0.96	1	0.618181818181818	1	1	0.967213114754098	1	1	1	1	1	1	1	1	0.46551724137931	0.984615384615385	1	1	1	0.707692307692308	0.982758620689655	1	1	1	0.986486486486487	1	0.837209302325581	0.971014492753623	1	0.934782608695652	0.990196078431373	0.657894736842105	1	0.785714285714286	1	1	0.987179487179487	1	1	1	1	1	1	1	1	1	0.868421052631579	1	1	0.98876404494382	1	1	0.504854368932039	0.72	1	1	0.729411764705882	0.986111111111111	1	0.983050847457627	0.683673469387755	1	0.956521739130435	0.786666666666667	0.716981132075472	1	1	0.868852459016393	1	0.986111111111111	1	1	0.972972972972973	0.746666666666667	1	1	0.493243243243243	0.986842105263158	1	0.985294117647059	1	1	0.666666666666667	1	0.970588235294118
8	1	1	1	1	0.655737704918033	0.98876404494382	1	0.727272727272727	1	0.987654320987654	0.988636363636364	1	1	0.395833333333333	1	0.965116279069767	1	0.590277777777778	1	1	0.527027027027027	0.824742268041237	0.989473684210526	0.8	1	0.988505747126437	0.682080924855491	0.963855421686747	0.988372093023256	1	1	1	1	1	1	0.986111111111111	1	1	1	0.98780487804878	1	0.798165137614679	1	0.654135338345865	0.768595041322314	0.666666666666667	1	0.956989247311828	0.759615384615385	1	1	0.990566037735849	1	1	0.985915492957746	1	1	1	1	0.96875	0.726315789473684	0.73972602739726	0.978260869565217	1	0.991150442477876	1	0.674698795180723	0.524137931034483	0.541666666666667	0.979381443298969	0.990291262135922	0.724770642201835	0.98876404494382	1	0.96875	0.684615384615385	1	1	0.485148514851485	0.661870503597122	0.910112359550562	0.988888888888889	0.845238095238095	1	1	0.774774774774775	0.939393939393939	0.989010989010989	0.722772277227723	1	1	0.430851063829787	1	0.983050847457627	0.988636363636364	1	0.98876404494382	0.630769230769231	0.988888888888889	0.947368421052632
9	1	0.936170212765957	1	0.990740740740741	0.608108108108108	0.990384615384615	1	0.693333333333333	1	1	0.951456310679612	1	0.981481481481482	0.974137931034483	0.990654205607477	1	0.990291262135922	0.431137724550898	0.523809523809524	0.988372093023256	0.5	0.798319327731092	0.983050847457627	0.782312925170068	0.84251968503937	0.98989898989899	0.495327102803738	0.98	0.958762886597938	1	0.51685393258427	0.99	0.978260869565217	0.885964912280702	0.97979797979798	0.795698924731183	0.986301369863014	1	1	1	0.774725274725275	0.743055555555556	1	0.617647058823529	0.666666666666667	0.6375	1	0.842105263157895	0.738461538461539	1	1	1	0.813725490196078	0.62987012987013	0.674418604651163	0.677966101694915	1	0.923664122137405	1	0.975	0.873015873015873	0.6875	0.938775510204082	1	0.695652173913043	1	1	0.477157360406091	0.717741935483871	0.975609756097561	1	0.753623188405797	1	1	0.818181818181818	0.608695652173913	1	1	0.629032258064516	0.608938547486033	0.881188118811881	1	0.803738317757009	1	0.978723404255319	0.744525547445255	0.873563218390805	0.927272727272727	0.65891472868217	0.991304347826087	1	0.408333333333333	0.990196078431373	0.971830985915493	1	0.976190476190476	0.654867256637168	0.617834394904459	0.99009900990099	0.897959183673469
