0	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05
1	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	4.375e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	3.125e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	3.125e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05
2	1.25e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	2.5e-05	3.125e-05	1.875e-05	6.25e-06	3.125e-05	1.25e-05	1.25e-05	5e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	3.125e-05	3.125e-05	1.25e-05	2.5e-05	2.5e-05	6.25e-06	3.75e-05	3.125e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	3.125e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	3.75e-05	1.875e-05	2.5e-05	3.125e-05	3.125e-05	3.125e-05	1.875e-05	3.75e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	3.125e-05	3.125e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	3.75e-05	1.25e-05	1.875e-05	3.125e-05	1.25e-05	2.5e-05	4.375e-05	3.75e-05	2.5e-05	2.5e-05	6.25e-06	3.125e-05	3.75e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	5.625e-05	2.5e-05	2.5e-05	3.125e-05	3.75e-05	2.5e-05	3.125e-05	1.25e-05
3	1.25e-05	3.75e-05	3.75e-05	3.125e-05	1.25e-05	1.25e-05	4.375e-05	2.5e-05	1.25e-05	4.375e-05	1.875e-05	1.25e-05	3.75e-05	3.125e-05	2.5e-05	6.25e-06	5e-05	2.5e-05	1.25e-05	6.25e-05	1.875e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	4.375e-05	3.75e-05	2.5e-05	3.75e-05	3.125e-05	6.25e-06	5.625e-05	3.75e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.25e-05	3.75e-05	3.125e-05	1.875e-05	4.375e-05	1.875e-05	3.75e-05	4.375e-05	2.5e-05	3.75e-05	3.75e-05	4.375e-05	4.375e-05	1.875e-05	5e-05	1.875e-05	2.5e-05	3.75e-05	1.25e-05	5.625e-05	4.375e-05	2.5e-05	3.75e-05	1.25e-05	3.75e-05	2.5e-05	3.125e-05	3.75e-05	2.5e-05	5e-05	1.25e-05	1.875e-05	4.375e-05	2.5e-05	4.375e-05	5e-05	5e-05	2.5e-05	3.125e-05	6.25e-06	4.375e-05	5e-05	3.75e-05	2.5e-05	1.25e-05	1.875e-05	3.125e-05	3.75e-05	7.5e-05	3.125e-05	3.125e-05	4.375e-05	5e-05	3.75e-05	3.125e-05	2.5e-05
4	2.5e-05	3.75e-05	4.375e-05	3.125e-05	3.125e-05	1.25e-05	5.625e-05	2.5e-05	1.875e-05	6.25e-05	2.5e-05	1.25e-05	4.375e-05	4.375e-05	3.125e-05	6.25e-06	5.625e-05	2.5e-05	1.875e-05	8.75e-05	1.875e-05	1.875e-05	3.75e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	3.75e-05	1.875e-05	5.625e-05	5e-05	4.375e-05	4.375e-05	3.125e-05	6.25e-06	8.125e-05	4.375e-05	1.25e-05	2.5e-05	3.125e-05	3.125e-05	2.5e-05	6.875e-05	4.375e-05	3.125e-05	5e-05	1.875e-05	3.75e-05	5.625e-05	4.375e-05	4.375e-05	5e-05	5.625e-05	5.625e-05	2.5e-05	6.25e-05	3.75e-05	3.125e-05	5e-05	2.5e-05	6.875e-05	7.5e-05	3.75e-05	4.375e-05	1.25e-05	4.375e-05	2.5e-05	4.375e-05	5.625e-05	2.5e-05	5.625e-05	1.875e-05	1.875e-05	4.375e-05	2.5e-05	5.625e-05	6.875e-05	5e-05	2.5e-05	3.125e-05	1.25e-05	6.25e-05	6.25e-05	5e-05	3.75e-05	1.25e-05	1.875e-05	4.375e-05	5.625e-05	0.00010625	5e-05	4.375e-05	5.625e-05	6.875e-05	5.625e-05	4.375e-05	4.375e-05
5	3.125e-05	3.75e-05	5e-05	3.125e-05	3.75e-05	1.25e-05	8.125e-05	3.75e-05	3.75e-05	7.5e-05	3.75e-05	1.875e-05	5e-05	5e-05	3.75e-05	1.875e-05	7.5e-05	3.125e-05	2.5e-05	1e-04	1.875e-05	2.5e-05	5e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	3.75e-05	1.875e-05	1.875e-05	3.75e-05	2.5e-05	6.25e-05	6.25e-05	6.25e-05	5.625e-05	5e-05	1.875e-05	1e-04	4.375e-05	1.875e-05	3.125e-05	3.75e-05	3.125e-05	2.5e-05	9.375e-05	5e-05	4.375e-05	5.625e-05	1.875e-05	4.375e-05	6.875e-05	5.625e-05	4.375e-05	5.625e-05	7.5e-05	7.5e-05	2.5e-05	6.25e-05	5.625e-05	5e-05	6.25e-05	2.5e-05	8.125e-05	8.125e-05	5e-05	4.375e-05	1.25e-05	5.625e-05	3.125e-05	6.25e-05	5.625e-05	2.5e-05	6.875e-05	2.5e-05	2.5e-05	6.25e-05	3.125e-05	6.25e-05	8.75e-05	5.625e-05	3.75e-05	5.625e-05	1.25e-05	8.125e-05	6.25e-05	5.625e-05	4.375e-05	1.875e-05	2.5e-05	5.625e-05	6.25e-05	0.000125	6.875e-05	4.375e-05	5.625e-05	7.5e-05	6.875e-05	6.875e-05	5e-05
6	5e-05	3.75e-05	5e-05	3.125e-05	5e-05	1.25e-05	0.00010625	4.375e-05	4.375e-05	9.375e-05	3.75e-05	3.75e-05	5.625e-05	5e-05	4.375e-05	2.5e-05	1e-04	5e-05	3.125e-05	0.00010625	1.875e-05	2.5e-05	5.625e-05	1.25e-05	3.125e-05	2.5e-05	3.125e-05	5e-05	3.125e-05	1.875e-05	5e-05	3.125e-05	7.5e-05	6.875e-05	8.75e-05	6.875e-05	5.625e-05	3.125e-05	0.0001125	5.625e-05	2.5e-05	3.125e-05	3.75e-05	5e-05	3.125e-05	0.00011875	5.625e-05	4.375e-05	6.25e-05	1.875e-05	6.25e-05	7.5e-05	6.875e-05	5.625e-05	7.5e-05	8.125e-05	0.00010625	3.125e-05	6.875e-05	6.25e-05	5.625e-05	8.125e-05	2.5e-05	0.00013125	0.0001125	5.625e-05	5e-05	1.25e-05	6.25e-05	3.75e-05	6.875e-05	6.25e-05	3.125e-05	7.5e-05	3.75e-05	3.125e-05	6.875e-05	5e-05	7.5e-05	0.0001125	7.5e-05	6.25e-05	6.25e-05	1.25e-05	9.375e-05	8.75e-05	6.875e-05	6.875e-05	1.875e-05	3.75e-05	8.125e-05	8.125e-05	0.0001375	8.75e-05	6.25e-05	5.625e-05	1e-04	8.75e-05	9.375e-05	6.25e-05
7	7.5e-05	4.375e-05	5.625e-05	3.125e-05	6.25e-05	1.875e-05	0.00011875	5.625e-05	4.375e-05	0.0001125	4.375e-05	4.375e-05	6.875e-05	6.875e-05	5.625e-05	2.5e-05	0.0001125	8.125e-05	3.75e-05	0.0001375	1.875e-05	4.375e-05	6.25e-05	1.25e-05	3.125e-05	2.5e-05	3.75e-05	5e-05	3.125e-05	2.5e-05	5.625e-05	4.375e-05	9.375e-05	8.75e-05	1e-04	9.375e-05	7.5e-05	3.125e-05	0.000125	7.5e-05	3.125e-05	3.125e-05	3.75e-05	5.625e-05	3.75e-05	0.00014375	6.875e-05	5e-05	6.875e-05	1.875e-05	6.25e-05	9.375e-05	8.125e-05	5.625e-05	7.5e-05	1e-04	0.00011875	3.75e-05	8.125e-05	7.5e-05	6.25e-05	9.375e-05	3.125e-05	0.00015625	0.00015	6.875e-05	5e-05	1.875e-05	6.25e-05	3.75e-05	8.75e-05	6.875e-05	3.125e-05	1e-04	5e-05	3.125e-05	7.5e-05	6.875e-05	8.75e-05	0.00014375	8.75e-05	8.125e-05	7.5e-05	1.25e-05	1e-04	1e-04	8.125e-05	8.125e-05	2.5e-05	5e-05	8.75e-05	0.00010625	0.0001875	0.000125	8.125e-05	6.25e-05	0.00010625	0.00010625	0.00010625	7.5e-05
8	8.75e-05	5e-05	6.25e-05	3.75e-05	6.875e-05	1.875e-05	0.00015625	6.875e-05	6.875e-05	0.0001375	5e-05	6.25e-05	8.75e-05	8.75e-05	5.625e-05	2.5e-05	0.0001375	8.75e-05	4.375e-05	0.00014375	2.5e-05	5e-05	7.5e-05	1.25e-05	5e-05	2.5e-05	4.375e-05	6.25e-05	3.125e-05	3.125e-05	7.5e-05	6.875e-05	0.0001125	0.0001125	0.0001125	1e-04	8.125e-05	3.75e-05	0.00015625	8.125e-05	3.75e-05	NA	3.75e-05	6.875e-05	4.375e-05	0.00016875	8.75e-05	6.25e-05	6.875e-05	NA	8.125e-05	1e-04	9.375e-05	6.875e-05	8.75e-05	0.00010625	0.0001375	5.625e-05	9.375e-05	8.125e-05	7.5e-05	1e-04	4.375e-05	0.000175	0.00016875	0.00010625	5e-05	2.5e-05	6.25e-05	3.75e-05	9.375e-05	8.75e-05	3.125e-05	0.000125	5e-05	5e-05	8.75e-05	8.75e-05	0.00010625	0.00016875	9.375e-05	0.000125	8.125e-05	1.875e-05	0.00010625	0.00010625	1e-04	1e-04	2.5e-05	6.25e-05	1e-04	0.0001125	0.0002125	0.0001375	9.375e-05	6.25e-05	0.000125	0.0001375	0.00015	8.75e-05
9	0.00010625	7.5e-05	6.25e-05	4.375e-05	7.5e-05	1.875e-05	0.00016875	8.125e-05	9.375e-05	0.0001875	5e-05	7.5e-05	0.00010625	8.75e-05	7.5e-05	2.5e-05	0.0001625	0.00013125	5e-05	0.0001625	3.125e-05	5.625e-05	8.75e-05	NA	6.25e-05	2.5e-05	5e-05	6.875e-05	4.375e-05	3.75e-05	8.75e-05	8.125e-05	0.00011875	0.00013125	0.00011875	1e-04	9.375e-05	4.375e-05	0.00018125	1e-04	5e-05	NA	3.75e-05	7.5e-05	5.625e-05	0.00021875	9.375e-05	8.75e-05	6.875e-05	NA	8.75e-05	0.0001375	0.0001125	8.125e-05	1e-04	0.00013125	0.00015	7.5e-05	1e-04	8.75e-05	8.125e-05	0.00013125	5.625e-05	0.00019375	0.000175	0.00013125	5e-05	3.125e-05	7.5e-05	3.75e-05	0.00011875	0.00011875	3.125e-05	0.00013125	6.25e-05	5.625e-05	1e-04	9.375e-05	0.0001125	0.00019375	1e-04	0.00015	9.375e-05	1.875e-05	0.0001375	0.00011875	0.00010625	0.00010625	3.125e-05	6.875e-05	0.000125	0.0001375	0.0002625	0.0001625	0.00010625	6.25e-05	0.00014375	0.00014375	0.0001625	0.00010625
