0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	0.727272727272727	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	1	0.666666666666667	0.6	0.571428571428571	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	NA	0.5	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	0.5	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	0.75	1	0.75	1	1	1	1
5	0.666666666666667	1	1	0.333333333333333	1	1	0.5	0.571428571428571	1	1	0.714285714285714	1	0.916666666666667	0.5	0.25	1	1	0.666666666666667	1	1	1	1	1	1	1	1	0.666666666666667	0.75	1	1	1	1	1	0.444444444444444	1	NA	0.8	1	1	0.875	0.625	1	1	1	1	1	1	0.5	1	0.5	1	1	1	0.714285714285714	1	1	0.8	NA	1	1	NA	1	0.333333333333333	0.5	1	1	1	0.8	0.5	1	0.5	NA	1	1	1	1	1	1	1	0.5	1	1	1	0.5	0.625	0.666666666666667	1	1	1	0.5	1	1	0.75	0.833333333333333	1	0.8	0.5	1	1	0.75
6	0.5	1	1	0.333333333333333	1	1	0.75	0.6	0.333333333333333	1	0.625	0.5	0.363636363636364	1	0.6	1	NA	0.75	1	0.666666666666667	1	1	0.5	1	0.5	1	0.75	0.5	0.571428571428571	0.666666666666667	0.666666666666667	1	1	0.555555555555556	NA	NA	1	1	1	0.571428571428571	0.555555555555556	1	0.8	1	1	1	0.538461538461538	1	0.333333333333333	0.555555555555556	1	NA	1	0.444444444444444	1	1	0.833333333333333	NA	1	1	NA	1	0.5	0.5	0.636363636363636	0.666666666666667	1	0.857142857142857	0.5	0.909090909090909	0.5	NA	1	1	1	1	1	1	1	0.5	0.666666666666667	0.666666666666667	1	0.6	0.555555555555556	0.5	1	0.666666666666667	1	0.75	1	1	0.8	0.75	1	1	0.6	1	1	0.6
7	0.5	1	0.5	0.333333333333333	1	0.75	0.833333333333333	0.5	0.4	1	0.5	0.833333333333333	0.4	1	1	0.666666666666667	NA	0.5	0.833333333333333	0.666666666666667	1	0.571428571428571	0.5	1	0.5	1	0.777777777777778	0.666666666666667	0.375	0.714285714285714	0.666666666666667	0.625	1	0.636363636363636	NA	NA	1	0.5	1	0.428571428571429	0.583333333333333	1	0.666666666666667	1	0.857142857142857	0.333333333333333	0.615384615384615	1	0.6	0.636363636363636	0.5	NA	1	0.916666666666667	0.75	0.5	0.333333333333333	NA	1	1	NA	0.6	0.5	0.5	0.75	0.818181818181818	1	0.888888888888889	0.6	0.5	0.375	NA	0.857142857142857	1	0.818181818181818	1	1	1	0.5	0.666666666666667	0.5	0.777777777777778	1	0.571428571428571	0.5	0.5	1	0.714285714285714	1	0.555555555555556	1	1	0.75	0.5	1	1	0.833333333333333	1	1	0.714285714285714
8	0.5	1	0.666666666666667	0.5	1	0.384615384615385	0.875	0.333333333333333	0.5	1	0.454545454545455	0.833333333333333	0.4	1	0.857142857142857	0.8	NA	0.5	0.833333333333333	0.666666666666667	1	0.625	0.428571428571429	1	0.5	1	0.5	0.75	0.555555555555556	0.5	0.75	0.625	1	0.555555555555556	NA	NA	1	0.5	1	0.5	0.583333333333333	1	0.454545454545455	1	0.875	0.5	0.933333333333333	1	0.6	0.571428571428571	0.6	NA	1	0.857142857142857	0.75	0.666666666666667	0.6	NA	0.5	1	NA	0.666666666666667	1	0.625	0.416666666666667	0.833333333333333	0.714285714285714	0.833333333333333	0.5	0.357142857142857	0.428571428571429	NA	1	1	0.5	1	1	0.8	0.666666666666667	0.333333333333333	0.333333333333333	0.727272727272727	1	0.571428571428571	0.5	1	1	0.666666666666667	1	0.538461538461538	0.5	1	0.6	0.4	1	1	0.857142857142857	1	1	0.75
9	1	1	0.75	0.666666666666667	0.333333333333333	0.642857142857143	0.875	1	0.555555555555556	1	0.5	0.5	0.380952380952381	1	0.833333333333333	0.4	NA	0.5	1	1	1	0.666666666666667	0.428571428571429	0.666666666666667	0.571428571428571	1	0.5	1	0.555555555555556	0.5	1	0.571428571428571	NA	0.538461538461538	NA	NA	1	1	1	0.454545454545455	0.5	1	0.466666666666667	1	0.555555555555556	1	0.666666666666667	1	0.571428571428571	0.416666666666667	0.4	NA	1	0.857142857142857	0.8	0.5	0.6	NA	0.5	0.666666666666667	NA	0.666666666666667	1	0.727272727272727	1	0.5	0.777777777777778	0.866666666666667	0.6	0.4375	0.333333333333333	NA	1	1	0.454545454545455	1	1	0.666666666666667	0.75	0.4	0.428571428571429	0.363636363636364	1	0.571428571428571	0.5	1	1	0.5	1	0.583333333333333	1	1	0.5	0.5	0.666666666666667	1	0.666666666666667	1	1	0.777777777777778
