0	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05
1	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	3.75e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	3.125e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	3.125e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05
2	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	3.125e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	5e-05	2.5e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	3.125e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	3.125e-05	3.125e-05	2.5e-05	1.25e-05	1.25e-05	3.75e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	3.125e-05	3.125e-05	6.25e-06	1.875e-05	3.75e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	3.125e-05	2.5e-05	4.375e-05	1.875e-05	2.5e-05	3.75e-05	6.25e-06	1.875e-05	3.125e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05
3	1.875e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	4.375e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.875e-05	3.125e-05	4.375e-05	1.25e-05	1.875e-05	6.25e-05	3.75e-05	1.25e-05	6.25e-06	3.125e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	4.375e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	3.125e-05	1.875e-05	3.75e-05	4.375e-05	3.125e-05	1.875e-05	3.125e-05	2.5e-05	1.875e-05	3.125e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	3.125e-05	3.75e-05	2.5e-05	1.25e-05	2.5e-05	4.375e-05	2.5e-05	6.25e-06	6.25e-06	2.5e-05	3.75e-05	3.75e-05	6.25e-06	3.125e-05	4.375e-05	1.25e-05	4.375e-05	1.875e-05	3.125e-05	4.375e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	3.75e-05	2.5e-05	5e-05	1.875e-05	2.5e-05	4.375e-05	1.25e-05	1.875e-05	3.75e-05	1.875e-05	6.25e-06	3.125e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	3.75e-05	2.5e-05	1.25e-05	3.125e-05	1.25e-05
4	1.875e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	4.375e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	3.125e-05	1.25e-05	1.875e-05	3.75e-05	5e-05	1.25e-05	1.875e-05	9.375e-05	3.75e-05	1.25e-05	NA	3.125e-05	1.25e-05	2.5e-05	3.125e-05	1.875e-05	5e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	3.125e-05	3.75e-05	3.125e-05	4.375e-05	5.625e-05	3.75e-05	3.125e-05	4.375e-05	4.375e-05	2.5e-05	4.375e-05	3.75e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	5e-05	5e-05	3.125e-05	1.25e-05	2.5e-05	6.25e-05	2.5e-05	6.25e-06	1.25e-05	4.375e-05	4.375e-05	4.375e-05	NA	3.75e-05	5.625e-05	1.875e-05	6.25e-05	1.875e-05	3.75e-05	5e-05	1.25e-05	6.25e-06	2.5e-05	2.5e-05	3.75e-05	3.125e-05	6.25e-05	2.5e-05	3.125e-05	6.25e-05	1.25e-05	2.5e-05	4.375e-05	2.5e-05	6.25e-06	4.375e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	1.875e-05	3.75e-05	3.125e-05	3.125e-05	4.375e-05	5e-05	1.875e-05	5e-05	1.875e-05
5	1.875e-05	1.875e-05	1.25e-05	1.25e-05	3.75e-05	5.625e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	4.375e-05	1.25e-05	2.5e-05	5e-05	6.25e-05	1.875e-05	1.875e-05	0.00010625	4.375e-05	1.875e-05	NA	3.75e-05	1.25e-05	3.125e-05	4.375e-05	3.125e-05	6.875e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	2.5e-05	2.5e-05	3.125e-05	3.75e-05	4.375e-05	5.625e-05	6.25e-05	4.375e-05	4.375e-05	4.375e-05	6.25e-05	3.125e-05	5.625e-05	3.75e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	6.875e-05	6.25e-05	3.125e-05	1.25e-05	2.5e-05	8.75e-05	2.5e-05	1.875e-05	1.875e-05	4.375e-05	5.625e-05	4.375e-05	NA	5e-05	7.5e-05	1.875e-05	6.875e-05	2.5e-05	3.75e-05	5.625e-05	1.25e-05	6.25e-06	2.5e-05	3.75e-05	5.625e-05	3.75e-05	9.375e-05	3.75e-05	3.75e-05	8.125e-05	1.25e-05	3.125e-05	5e-05	3.125e-05	1.875e-05	4.375e-05	1.875e-05	3.75e-05	3.75e-05	1.875e-05	1.875e-05	5e-05	3.125e-05	3.125e-05	5e-05	6.875e-05	1.875e-05	5.625e-05	2.5e-05
6	1.875e-05	2.5e-05	1.25e-05	1.25e-05	4.375e-05	6.25e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	5e-05	1.25e-05	2.5e-05	6.25e-05	7.5e-05	3.125e-05	1.875e-05	0.00011875	4.375e-05	3.125e-05	NA	4.375e-05	1.875e-05	3.75e-05	8.75e-05	4.375e-05	8.75e-05	2.5e-05	3.125e-05	2.5e-05	4.375e-05	3.125e-05	2.5e-05	3.75e-05	5e-05	5e-05	6.875e-05	6.875e-05	4.375e-05	6.25e-05	4.375e-05	7.5e-05	4.375e-05	6.875e-05	5e-05	2.5e-05	1.875e-05	2.5e-05	3.75e-05	NA	2.5e-05	8.75e-05	7.5e-05	3.75e-05	2.5e-05	2.5e-05	1e-04	3.125e-05	1.875e-05	1.875e-05	4.375e-05	6.25e-05	5e-05	NA	8.125e-05	9.375e-05	2.5e-05	6.875e-05	3.75e-05	4.375e-05	6.25e-05	1.25e-05	1.25e-05	2.5e-05	3.75e-05	6.25e-05	4.375e-05	0.00013125	4.375e-05	3.75e-05	0.00010625	2.5e-05	3.125e-05	5.625e-05	5e-05	3.75e-05	5e-05	2.5e-05	3.75e-05	5.625e-05	3.125e-05	1.875e-05	6.25e-05	3.125e-05	4.375e-05	5.625e-05	9.375e-05	3.125e-05	8.75e-05	3.125e-05
7	2.5e-05	2.5e-05	1.25e-05	NA	4.375e-05	6.25e-05	1.25e-05	2.5e-05	2.5e-05	3.125e-05	6.25e-05	1.25e-05	2.5e-05	6.875e-05	8.125e-05	3.75e-05	2.5e-05	0.0001375	5.625e-05	3.75e-05	NA	4.375e-05	1.875e-05	5e-05	0.00010625	4.375e-05	1e-04	3.125e-05	4.375e-05	2.5e-05	5.625e-05	4.375e-05	4.375e-05	3.75e-05	5e-05	5e-05	8.125e-05	8.125e-05	4.375e-05	7.5e-05	4.375e-05	8.125e-05	6.25e-05	8.125e-05	5.625e-05	3.125e-05	2.5e-05	3.125e-05	5e-05	NA	3.125e-05	0.00010625	8.125e-05	4.375e-05	3.125e-05	2.5e-05	0.0001125	3.125e-05	1.875e-05	1.875e-05	4.375e-05	7.5e-05	5.625e-05	NA	0.00010625	0.0001125	2.5e-05	6.875e-05	6.25e-05	5.625e-05	7.5e-05	1.875e-05	1.25e-05	2.5e-05	3.75e-05	8.125e-05	5e-05	0.00014375	5e-05	4.375e-05	0.0001375	3.125e-05	3.125e-05	6.25e-05	5.625e-05	3.75e-05	5.625e-05	3.75e-05	5e-05	5.625e-05	4.375e-05	2.5e-05	6.25e-05	3.75e-05	4.375e-05	5.625e-05	1e-04	3.75e-05	1e-04	3.125e-05
8	2.5e-05	2.5e-05	1.25e-05	NA	5e-05	6.25e-05	1.875e-05	2.5e-05	2.5e-05	5e-05	6.25e-05	1.875e-05	3.75e-05	8.75e-05	9.375e-05	5e-05	3.125e-05	0.0001625	5.625e-05	3.75e-05	NA	4.375e-05	1.875e-05	6.25e-05	0.00011875	5e-05	0.00013125	3.75e-05	5.625e-05	4.375e-05	6.25e-05	6.875e-05	5e-05	4.375e-05	5.625e-05	6.25e-05	8.75e-05	9.375e-05	5e-05	9.375e-05	4.375e-05	0.00010625	8.125e-05	8.75e-05	6.25e-05	3.125e-05	2.5e-05	3.75e-05	6.875e-05	NA	3.125e-05	0.00014375	8.125e-05	4.375e-05	3.125e-05	2.5e-05	0.00013125	3.125e-05	2.5e-05	1.875e-05	5e-05	8.125e-05	5.625e-05	NA	0.00013125	0.00013125	3.125e-05	7.5e-05	6.875e-05	6.875e-05	9.375e-05	1.875e-05	1.875e-05	2.5e-05	3.75e-05	8.75e-05	6.25e-05	0.0001625	6.25e-05	5.625e-05	0.00015625	3.125e-05	3.125e-05	6.25e-05	5.625e-05	5e-05	5.625e-05	6.25e-05	6.25e-05	6.25e-05	4.375e-05	3.125e-05	7.5e-05	5e-05	5.625e-05	6.25e-05	0.00011875	4.375e-05	0.00010625	3.75e-05
9	3.125e-05	2.5e-05	1.25e-05	NA	6.25e-05	6.25e-05	2.5e-05	2.5e-05	3.125e-05	6.25e-05	7.5e-05	1.875e-05	3.75e-05	1e-04	0.00010625	5.625e-05	5e-05	0.0001875	5.625e-05	4.375e-05	NA	4.375e-05	1.875e-05	6.875e-05	0.000125	5e-05	0.00015625	5e-05	6.25e-05	4.375e-05	7.5e-05	8.75e-05	5.625e-05	4.375e-05	6.875e-05	8.125e-05	0.00010625	0.00010625	5.625e-05	0.00011875	5e-05	0.0001375	9.375e-05	8.75e-05	7.5e-05	3.125e-05	3.125e-05	4.375e-05	0.00010625	NA	3.75e-05	0.0001625	9.375e-05	4.375e-05	3.125e-05	3.125e-05	0.00015625	3.125e-05	4.375e-05	2.5e-05	6.875e-05	9.375e-05	5.625e-05	NA	0.00014375	0.00015	3.125e-05	8.125e-05	7.5e-05	7.5e-05	0.00010625	2.5e-05	3.125e-05	2.5e-05	4.375e-05	9.375e-05	6.875e-05	0.000175	7.5e-05	6.25e-05	0.000175	5e-05	3.75e-05	6.875e-05	6.25e-05	6.25e-05	6.25e-05	8.125e-05	6.875e-05	8.75e-05	5e-05	3.75e-05	7.5e-05	5.625e-05	6.25e-05	6.25e-05	0.00013125	5e-05	0.00013125	5e-05
