0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1
3	1	1	0.714285714285714	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	0.888888888888889	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.4	1	1	1	1	1	1	1	0.583333333333333	0.666666666666667	1	1	1	1	1	1	1	0.866666666666667	1	1	0.933333333333333	1	1	1	1	1	1	1	0.928571428571429	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	0.866666666666667	1	1
4	1	1	0.714285714285714	1	0.444444444444444	1	1	0.75	0.5	1	1	1	0.4	1	1	1	1	1	1	1	0.714285714285714	1	1	1	1	1	1	1	0.933333333333333	1	1	1	0.833333333333333	1	1	0.818181818181818	1	0.545454545454545	0.625	1	1	0.6	0.615384615384615	1	1	1	0.555555555555556	0.705882352941177	1	1	1	1	1	1	1	0.526315789473684	1	1	1	1	1	1	1	1	1	0.8	0.947368421052632	1	0.8	1	1	0.6	1	0.769230769230769	1	1	0.857142857142857	1	1	1	1	0.545454545454545	1	0.5	1	1	1	1	1	0.9	1	1	1	0.833333333333333	1	1	1	0.789473684210526	1	1
5	1	1	0.428571428571429	1	0.642857142857143	0.555555555555556	0.633333333333333	0.714285714285714	0.555555555555556	1	0.9375	1	0.75	0.8	1	1	1	1	0.5	0.75	0.789473684210526	0.75	1	0.666666666666667	1	1	0.956521739130435	0.818181818181818	0.666666666666667	0.8	1	0.538461538461538	0.875	0.91304347826087	1	0.363636363636364	1	1	1	0.952380952380952	1	0.454545454545455	1	1	0.75	0.823529411764706	0.5	0.761904761904762	1	1	1	1	1	1	0.555555555555556	0.409090909090909	1	1	0.904761904761905	0.705882352941177	0.666666666666667	1	0.909090909090909	0.434782608695652	0.461538461538462	0.7	0.565217391304348	0.842105263157895	0.833333333333333	1	0.888888888888889	0.272727272727273	1	0.428571428571429	0.875	0.823529411764706	0.909090909090909	1	1	1	0.727272727272727	0.5	0.777777777777778	0.666666666666667	1	1	1	NA	1	1	0.933333333333333	1	1	0.6	0.894736842105263	1	0.428571428571429	0.636363636363636	1	1
6	1	1	0.428571428571429	0.5	0.7	0.555555555555556	0.588235294117647	0.727272727272727	0.545454545454545	1	0.777777777777778	0.736842105263158	1	0.791666666666667	0.75	0.6	1	1	0.5	0.434782608695652	0.80952380952381	0.714285714285714	1	0.6	1	0.363636363636364	0.961538461538462	0.769230769230769	0.6	0.9375	1	0.5625	0.9	0.884615384615385	0.5	0.454545454545455	0.75	0.529411764705882	1	0.653846153846154	0.823529411764706	0.714285714285714	1	1	0.75	0.545454545454545	0.571428571428571	0.636363636363636	0.555555555555556	0.526315789473684	0.363636363636364	0.444444444444444	1	1	0.4	0.419354838709677	0.571428571428571	0.476190476190476	0.4	0.708333333333333	0.636363636363636	0.703703703703704	0.714285714285714	0.642857142857143	0.470588235294118	0.727272727272727	0.583333333333333	0.5	1	1	0.928571428571429	0.3	0.416666666666667	0.5625	1	0.45	0.9375	1	0.588235294117647	0.6875	0.769230769230769	1	0.454545454545455	0.8	0.666666666666667	1	1	NA	0.818181818181818	1	0.6	0.7	0.333333333333333	0.555555555555556	0.476190476190476	1	0.666666666666667	0.481481481481481	0.96	0.666666666666667
7	0.833333333333333	1	0.625	0.461538461538462	0.777777777777778	0.538461538461538	0.289473684210526	0.5	0.692307692307692	0.538461538461538	0.454545454545455	0.7	1	0.36	1	0.5	1	1	0.5	0.340425531914894	0.791666666666667	0.6	NA	0.357142857142857	0.838709677419355	0.384615384615385	0.925925925925926	0.866666666666667	0.571428571428571	0.85	1	0.764705882352941	0.666666666666667	0.517241379310345	1	0.545454545454545	0.75	0.473684210526316	0.928571428571429	0.607142857142857	0.882352941176471	0.666666666666667	0.695652173913043	1	0.666666666666667	0.518518518518518	0.565217391304348	0.375	0.571428571428571	0.84	0.416666666666667	0.636363636363636	0.685185185185185	0.8	0.352941176470588	0.411764705882353	0.375	0.5	0.88	0.333333333333333	0.6875	0.714285714285714	0.8	0.483870967741935	0.571428571428571	0.642857142857143	0.586206896551724	0.461538461538462	0.666666666666667	1	0.941176470588235	0.375	0.533333333333333	0.529411764705882	0.666666666666667	0.368421052631579	0.75	0.9	0.681818181818182	0.7	0.636363636363636	0.666666666666667	0.416666666666667	0.789473684210526	0.833333333333333	0.761904761904762	0.739130434782609	NA	0.416666666666667	0.666666666666667	0.333333333333333	0.571428571428571	0.333333333333333	0.518518518518518	0.541666666666667	0.888888888888889	0.5	0.411764705882353	0.44	0.666666666666667
8	0.875	1	0.428571428571429	0.5	0.971428571428571	0.333333333333333	0.3	0.642857142857143	0.666666666666667	0.692307692307692	0.344827586206897	0.470588235294118	0.5	0.68	1	0.625	0.935483870967742	1	0.5	0.217391304347826	0.392857142857143	0.516129032258065	NA	0.384615384615385	0.540540540540541	0.333333333333333	0.583333333333333	0.882352941176471	0.380952380952381	0.681818181818182	1	0.764705882352941	0.714285714285714	0.459459459459459	NA	0.5	0.75	0.380952380952381	0.928571428571429	0.580645161290323	0.904761904761905	0.363636363636364	0.521739130434783	0.692307692307692	0.666666666666667	0.548387096774194	0.458333333333333	0.392857142857143	0.55	0.897435897435897	0.4375	0.636363636363636	0.280701754385965	0.5	0.421052631578947	0.361111111111111	0.384615384615385	0.4	0.962962962962963	0.473684210526316	0.4	0.535714285714286	0.5	0.411764705882353	0.37037037037037	0.625	0.34375	0.454545454545455	0.9	1	1	0.6	0.55	0.388888888888889	0.4	0.523809523809524	0.6875	0.333333333333333	0.772727272727273	0.5	0.769230769230769	0.342105263157895	0.416666666666667	0.826086956521739	0.875	0.736842105263158	0.64	NA	0.545454545454545	0.5	0.263157894736842	0.5625	0.5	1	0.529411764705882	0.625	0.523809523809524	0.428571428571429	0.419354838709677	0.8
9	0.625	1	0.428571428571429	0.578947368421053	1	0.866666666666667	0.227272727272727	0.714285714285714	0.6875	0.727272727272727	0.342105263157895	0.444444444444444	0.6	0.565217391304348	1	0.7	0.464285714285714	1	1	0.230769230769231	0.321428571428571	0.558139534883721	NA	0.277777777777778	0.666666666666667	0.533333333333333	0.653846153846154	0.866666666666667	0.55	0.65	1	0.894736842105263	0.692307692307692	0.468085106382979	NA	0.5	1	0.185185185185185	0.538461538461538	0.636363636363636	0.636363636363636	0.434782608695652	0.565217391304348	0.733333333333333	0.714285714285714	0.393939393939394	0.416666666666667	0.516129032258065	0.6	0.84	0.411764705882353	0.75	0.267857142857143	0.538461538461538	0.739130434782609	0.371428571428571	0.517241379310345	0.358974358974359	1	0.4	0.590909090909091	0.242424242424242	0.95	0.439024390243902	0.575757575757576	0.705882352941177	0.365853658536585	0.538461538461538	0.636363636363636	0.75	0.95	0.666666666666667	0.633333333333333	0.409090909090909	0.5	0.571428571428571	0.578947368421053	0.189189189189189	0.65	0.380952380952381	0.235294117647059	0.355555555555556	0.4	0.827586206896552	0.909090909090909	0.578947368421053	0.714285714285714	NA	0.529411764705882	0.7	0.32	0.55	0.636363636363636	1	0.844444444444444	0.625	0.28	0.5	0.354838709677419	0.714285714285714
