0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	0.666666666666667	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	0.5	1	0.75	1	1	0.4	0.857142857142857	NA	1	1	1	1	0.5	1	1	0.615384615384615	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	NA	1	0.8	1	1	1	0.6	1	1	0.571428571428571	0.75	1	1	1	0.9	1	1	1	1	0.888888888888889	1	1	1	1	1	0.8	1	1	1	1	1	1	0.777777777777778	1	1	1	1	NA	1	1	1	0.75	0.888888888888889	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1
5	0.5	0.5	0.5	1	0.5	0.428571428571429	0.857142857142857	NA	1	0.5	0.666666666666667	0.666666666666667	1	0.7	1	1	1	0.5	1	1	0.909090909090909	1	0.555555555555556	1	1	0.833333333333333	1	1	0.5	0.833333333333333	1	1	1	1	1	NA	1	0.714285714285714	1	1	1	0.6	0.833333333333333	1	0.571428571428571	0.666666666666667	0.8	0.75	NA	0.9	1	1	1	0.5	0.928571428571429	1	0.5	0.857142857142857	1	1	0.666666666666667	0.666666666666667	1	1	1	1	1	0.818181818181818	1	1	1	1	NA	NA	1	1	0.6	1	1	1	1	1	1	1	0.6	0.666666666666667	0.7	1	1	1	1	0.6	1	0.5	0.6	1	1	1	1	1
6	0.6	0.666666666666667	0.5	1	0.5	0.375	0.8	NA	1	0.4	0.333333333333333	0.666666666666667	1	1	0.5	0.666666666666667	1	0.8	1	1	0.727272727272727	0.5625	0.625	1	0.666666666666667	0.5	0.5	1	0.666666666666667	0.692307692307692	0.727272727272727	0.533333333333333	1	1	0.9	NA	0.6	0.6	NA	1	0.5	0.5	0.6	0.833333333333333	0.428571428571429	0.5	0.6	0.75	NA	1	0.75	0.833333333333333	1	0.333333333333333	0.875	0.5	0.714285714285714	0.833333333333333	1	0.5	0.5	0.75	1	1	1	1	0.7	1	1	0.9375	1	1	NA	NA	0.75	0.5	0.6	1	0.9375	0.545454545454545	1	1	1	1	0.666666666666667	0.666666666666667	0.333333333333333	0.5	0.75	0.5	0.6	0.4	1	0.5	0.6875	0.428571428571429	1	1	1	1
7	0.5	0.5	0.666666666666667	1	0.625	0.444444444444444	0.555555555555556	NA	1	0.5	0.333333333333333	0.75	0.875	0.9375	1	0.6	1	0.666666666666667	0.666666666666667	0.5	0.538461538461538	0.470588235294118	0.666666666666667	1	0.666666666666667	0.5	0.454545454545455	1	0.5	0.764705882352941	0.583333333333333	0.5	1	1	1	NA	0.5	0.571428571428571	NA	1	0.6	0.5	0.666666666666667	1	0.5	0.5	0.6	1	NA	1	1	1	1	0.333333333333333	0.722222222222222	0.5	0.444444444444444	0.5	0.833333333333333	0.666666666666667	1	0.8	0.625	1	0.5	1	0.7	1	1	0.55	1	0.666666666666667	NA	NA	0.875	0.428571428571429	0.5	0.75	0.875	0.571428571428571	1	1	1	0.5	0.666666666666667	0.666666666666667	0.4	0.428571428571429	0.6	0.555555555555556	0.875	0.5	NA	0.5	0.666666666666667	0.444444444444444	1	1	1	0.7
8	0.5	0.666666666666667	0.7	1	0.875	0.4	0.6	NA	1	0.571428571428571	0.333333333333333	1	0.6	0.842105263157895	1	0.36	1	0.875	0.666666666666667	0.5	0.5625	0.5	0.615384615384615	1	0.666666666666667	0.666666666666667	0.461538461538462	1	0.5	0.75	0.454545454545455	0.3	1	1	1	NA	0.666666666666667	0.625	NA	1	1	0.555555555555556	0.363636363636364	1	0.6	0.666666666666667	0.333333333333333	1	NA	0.357142857142857	1	1	1	0.5	0.529411764705882	0.666666666666667	0.615384615384615	0.545454545454545	0.7	0.5	1	0.666666666666667	0.428571428571429	1	0.333333333333333	0.8	0.636363636363636	0.411764705882353	0.75	0.428571428571429	1	0.866666666666667	NA	NA	1	0.5	0.444444444444444	0.3	0.647058823529412	0.3125	1	1	1	0.4	0.428571428571429	1	0.444444444444444	0.333333333333333	0.583333333333333	0.6	0.888888888888889	0.428571428571429	NA	0.5	0.722222222222222	0.5	1	1	0.5	0.636363636363636
9	0.444444444444444	0.75	0.666666666666667	0.5	0.9	0.666666666666667	0.636363636363636	NA	NA	0.833333333333333	0.375	1	0.5	0.791666666666667	1	0.260869565217391	0.785714285714286	0.666666666666667	1	0.333333333333333	0.736842105263158	0.5	0.642857142857143	0.5	0.5	0.875	0.4375	1	0.666666666666667	0.714285714285714	0.5	0.555555555555556	0.333333333333333	1	0.785714285714286	NA	0.6	0.4	NA	1	1	0.666666666666667	0.416666666666667	0.636363636363636	0.4	0.8	0.5	1	NA	0.294117647058824	1	0.555555555555556	1	1	0.684210526315789	0.666666666666667	0.692307692307692	0.444444444444444	0.777777777777778	0.5	1	0.25	0.384615384615385	1	0.5	0.363636363636364	0.615384615384615	0.473684210526316	0.571428571428571	0.464285714285714	1	0.823529411764706	NA	NA	0.428571428571429	0.5	0.454545454545455	0.333333333333333	0.588235294117647	0.368421052631579	0.625	1	1	0.5	0.428571428571429	1	0.4	0.571428571428571	0.461538461538462	0.6	0.444444444444444	0.727272727272727	NA	0.6	0.5	0.5	1	0.5	0.333333333333333	0.454545454545455
