0	3	1	3	1	2	3	4	4	4	2	1	1	3	2	3	3	2	2	2	4	2	5	3	1	4	3	1	3	3	2	3	3	2	2	3	4	2	3	2	2	4	4	4	2	3	2	3	1	2	4	3	2	1	1	4	2	2	3	2	2	2	2	3	2	2	3	4	1	2	2	2	4	4	1	4	4	3	4	2	1	3	1	2	3	1	1	2	2	1	3	2	1	1	2	3	2	2	3	2	2
1	3	2	7	1	2	7	7	8	7	4	1	1	5	4	4	5	2	5	3	10	2	6	7	2	6	5	3	7	9	3	6	6	4	4	3	9	3	5	2	4	7	9	7	5	6	3	5	2	3	9	6	3	2	1	8	3	3	6	2	4	3	7	6	2	3	5	9	2	4	5	6	6	9	2	7	6	4	6	3	2	7	1	3	6	3	1	3	5	2	4	4	1	1	6	5	4	5	5	2	2
2	5	3	12	1	2	11	12	14	11	7	1	1	11	5	9	7	2	6	5	15	2	9	10	3	8	6	4	8	13	4	6	11	5	7	5	11	4	8	4	8	13	12	13	8	9	5	6	3	5	14	5	5	3	1	11	4	4	8	3	6	5	12	9	2	5	5	15	3	7	8	8	7	13	4	12	6	7	9	7	3	11	1	6	11	7	1	4	8	3	6	6	1	1	11	9	5	6	4	3	3
3	5	5	16	1	2	15	7	21	13	5	1	1	9	3	11	8	2	4	9	18	2	12	14	5	10	8	6	11	15	6	6	14	6	8	7	12	9	10	6	11	14	17	16	14	11	9	6	5	8	22	4	8	4	2	18	5	6	12	6	7	5	15	11	2	7	6	23	4	11	12	11	9	17	8	12	8	6	13	11	3	11	2	9	10	11	1	4	9	5	10	11	2	2	8	12	5	9	10	5	5
4	7	3	21	1	4	16	8	30	15	6	1	1	8	5	15	8	2	5	10	16	1	15	20	6	8	11	9	10	11	8	4	13	7	7	10	14	14	13	8	13	20	22	20	24	14	5	7	5	5	28	4	13	4	5	10	8	8	8	8	11	5	18	12	2	5	6	30	3	15	16	14	11	23	13	15	10	7	16	8	4	15	3	12	12	15	2	6	8	9	14	15	4	3	11	7	1	11	12	4	4
5	10	6	24	0	4	22	13	34	16	5	0	1	11	4	8	9	2	5	12	18	1	13	12	9	12	6	11	9	15	8	5	8	4	7	12	8	18	7	5	13	15	29	22	24	15	6	5	6	6	36	5	18	5	7	25	11	8	6	5	12	6	22	13	2	6	6	11	3	16	14	9	6	28	16	11	10	8	17	7	5	12	4	17	22	19	2	8	7	11	18	21	6	2	15	8	2	13	14	5	7
6	11	9	27	NA	5	21	13	42	17	9	NA	1	12	4	12	2	1	8	13	10	0	15	12	10	14	7	9	11	16	9	7	9	4	11	14	13	21	8	7	17	28	35	15	28	13	6	4	6	6	35	7	17	5	6	24	12	4	8	7	11	9	17	8	0	7	3	10	1	18	13	11	5	17	18	10	8	10	19	8	6	13	6	7	25	22	3	8	6	16	5	15	3	2	17	14	4	11	11	5	10
7	12	11	15	NA	6	12	13	38	21	8	NA	0	13	7	12	4	1	11	8	8	NA	15	14	14	13	11	12	7	19	10	7	11	4	12	18	16	23	10	7	21	32	30	15	27	14	7	7	7	7	23	9	8	3	7	13	13	3	7	7	4	13	7	5	NA	14	3	13	1	9	15	5	5	9	13	8	9	6	12	10	7	12	6	7	24	14	5	5	8	8	7	13	3	2	18	19	6	11	9	7	13
8	13	13	16	NA	6	11	17	26	13	9	NA	NA	14	10	10	5	0	14	9	8	NA	10	14	14	11	14	10	7	17	12	10	13	3	8	11	11	17	7	13	14	19	15	18	7	10	9	9	10	5	12	5	10	3	9	14	9	5	5	8	6	11	8	5	NA	13	1	11	1	7	16	6	2	8	14	5	11	5	15	12	12	10	5	10	25	21	5	6	10	9	8	11	3	2	10	21	8	12	7	10	14
9	16	14	9	NA	3	8	23	7	15	6	NA	NA	10	10	11	7	NA	16	9	11	NA	6	13	6	15	18	13	7	22	9	8	13	4	8	14	15	13	9	7	16	24	11	19	7	10	13	6	13	7	13	5	12	3	10	15	11	6	6	14	8	15	9	8	NA	11	1	15	0	8	17	8	2	9	14	6	11	6	17	12	16	10	5	13	27	11	7	6	8	10	9	13	4	2	6	24	7	9	9	12	19
