0	2.5e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06
1	3.125e-05	3.75e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06	3.125e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	3.125e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	3.125e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05
2	5e-05	3.75e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	1.25e-05	6.25e-06	3.75e-05	6.25e-06	1.875e-05	3.125e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	3.75e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	3.125e-05	1.875e-05	6.25e-06	3.125e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06	3.75e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	3.125e-05	NA	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	3.125e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	3.125e-05	1.25e-05	2.5e-05	3.125e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	1.875e-05
3	5.625e-05	4.375e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	3.125e-05	3.75e-05	1.875e-05	6.25e-06	5e-05	6.25e-06	3.125e-05	3.75e-05	1.875e-05	4.375e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	3.125e-05	6.25e-05	2.5e-05	2.5e-05	1.25e-05	4.375e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	3.125e-05	1.875e-05	6.25e-06	3.125e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	3.125e-05	1.875e-05	4.375e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	3.75e-05	NA	6.25e-06	2.5e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	3.75e-05	4.375e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	4.375e-05	1.25e-05	2.5e-05	3.75e-05	6.25e-06	2.5e-05	2.5e-05	1.25e-05	1.25e-05	NA	3.75e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	1.875e-05	3.75e-05	1.25e-05	6.25e-06	1.875e-05
4	6.875e-05	5e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	3.125e-05	3.125e-05	4.375e-05	1.875e-05	6.25e-06	6.25e-05	6.25e-06	4.375e-05	4.375e-05	1.875e-05	4.375e-05	3.75e-05	5e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	3.125e-05	7.5e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	2.5e-05	3.125e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	3.125e-05	3.75e-05	2.5e-05	6.25e-06	3.75e-05	1.25e-05	3.125e-05	3.125e-05	1.875e-05	2.5e-05	6.25e-06	3.125e-05	3.125e-05	4.375e-05	2.5e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	4.375e-05	NA	6.25e-06	2.5e-05	1.875e-05	3.75e-05	1.25e-05	2.5e-05	1.875e-05	3.75e-05	5.625e-05	1.25e-05	1.875e-05	3.125e-05	1.875e-05	1.875e-05	6.25e-06	5e-05	1.25e-05	2.5e-05	5e-05	1.25e-05	2.5e-05	4.375e-05	1.25e-05	1.25e-05	NA	5e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	3.75e-05	2.5e-05	3.75e-05	1.25e-05	6.25e-06	2.5e-05
5	8.75e-05	5e-05	3.125e-05	2.5e-05	NA	1.25e-05	3.125e-05	3.125e-05	3.75e-05	3.125e-05	5.625e-05	3.125e-05	6.25e-06	6.875e-05	1.25e-05	4.375e-05	5e-05	1.875e-05	6.25e-05	4.375e-05	6.25e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	2.5e-05	5e-05	9.375e-05	3.125e-05	3.75e-05	2.5e-05	8.75e-05	1.875e-05	3.125e-05	6.25e-06	1.875e-05	3.75e-05	3.75e-05	3.125e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	3.75e-05	3.75e-05	4.375e-05	6.25e-06	4.375e-05	1.25e-05	3.125e-05	3.75e-05	3.125e-05	2.5e-05	1.25e-05	3.125e-05	3.75e-05	5e-05	3.125e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	5.625e-05	NA	6.25e-06	3.125e-05	1.875e-05	5e-05	1.875e-05	2.5e-05	2.5e-05	4.375e-05	7.5e-05	1.875e-05	1.875e-05	3.75e-05	1.875e-05	2.5e-05	6.25e-06	5e-05	1.875e-05	3.125e-05	5e-05	1.875e-05	3.75e-05	4.375e-05	1.25e-05	1.25e-05	NA	6.25e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	4.375e-05	3.125e-05	4.375e-05	1.25e-05	NA	3.125e-05
6	9.375e-05	5e-05	3.125e-05	3.125e-05	NA	1.875e-05	3.125e-05	3.125e-05	3.75e-05	3.125e-05	5.625e-05	4.375e-05	1.25e-05	7.5e-05	2.5e-05	5e-05	6.25e-05	2.5e-05	6.875e-05	4.375e-05	6.875e-05	1.875e-05	NA	NA	2.5e-05	3.125e-05	5e-05	1e-04	3.125e-05	4.375e-05	2.5e-05	0.000125	2.5e-05	4.375e-05	1.25e-05	1.875e-05	3.75e-05	5e-05	4.375e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	5e-05	3.75e-05	5e-05	6.25e-06	4.375e-05	1.875e-05	3.125e-05	5e-05	3.75e-05	3.125e-05	1.25e-05	3.125e-05	4.375e-05	6.25e-05	4.375e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	6.875e-05	NA	NA	3.75e-05	1.875e-05	6.25e-05	1.875e-05	2.5e-05	3.125e-05	4.375e-05	9.375e-05	2.5e-05	3.125e-05	4.375e-05	NA	2.5e-05	NA	6.25e-05	2.5e-05	3.75e-05	6.875e-05	1.875e-05	3.75e-05	4.375e-05	1.25e-05	1.25e-05	NA	7.5e-05	3.125e-05	1.875e-05	3.75e-05	3.75e-05	5e-05	3.75e-05	5.625e-05	1.25e-05	NA	3.75e-05
7	9.375e-05	5.625e-05	3.125e-05	4.375e-05	NA	1.875e-05	3.75e-05	3.75e-05	4.375e-05	3.125e-05	6.875e-05	5.625e-05	1.875e-05	8.125e-05	2.5e-05	6.875e-05	6.875e-05	2.5e-05	6.875e-05	5e-05	7.5e-05	1.875e-05	NA	NA	2.5e-05	3.125e-05	6.25e-05	0.0001125	3.75e-05	5e-05	3.75e-05	0.0001375	3.125e-05	4.375e-05	1.875e-05	1.875e-05	3.75e-05	5.625e-05	5.625e-05	1.25e-05	3.75e-05	6.25e-06	1.875e-05	5e-05	5e-05	5.625e-05	6.25e-06	5e-05	1.875e-05	3.125e-05	6.25e-05	3.75e-05	3.125e-05	1.25e-05	3.125e-05	6.25e-05	6.875e-05	4.375e-05	2.5e-05	2.5e-05	4.375e-05	6.25e-06	7.5e-05	NA	NA	3.75e-05	2.5e-05	7.5e-05	1.875e-05	3.125e-05	3.125e-05	4.375e-05	9.375e-05	2.5e-05	3.125e-05	5e-05	NA	2.5e-05	NA	6.25e-05	2.5e-05	4.375e-05	7.5e-05	3.125e-05	4.375e-05	4.375e-05	1.875e-05	1.25e-05	NA	7.5e-05	3.75e-05	1.875e-05	4.375e-05	4.375e-05	5.625e-05	5e-05	5.625e-05	1.25e-05	NA	5.625e-05
8	0.00010625	7.5e-05	3.125e-05	5.625e-05	NA	1.875e-05	4.375e-05	5e-05	5e-05	3.125e-05	8.75e-05	6.25e-05	2.5e-05	9.375e-05	3.125e-05	6.875e-05	7.5e-05	2.5e-05	6.875e-05	5e-05	7.5e-05	1.875e-05	NA	NA	3.125e-05	3.75e-05	8.125e-05	0.0001125	5e-05	5.625e-05	3.75e-05	0.00014375	3.75e-05	5e-05	2.5e-05	2.5e-05	4.375e-05	6.25e-05	6.25e-05	NA	3.75e-05	NA	2.5e-05	5e-05	5.625e-05	6.25e-05	NA	5e-05	1.875e-05	3.125e-05	8.125e-05	4.375e-05	3.125e-05	1.25e-05	3.125e-05	6.875e-05	8.75e-05	5e-05	2.5e-05	2.5e-05	5e-05	NA	8.75e-05	NA	NA	3.75e-05	3.125e-05	9.375e-05	1.875e-05	3.125e-05	3.75e-05	4.375e-05	1e-04	3.125e-05	3.75e-05	5.625e-05	NA	3.125e-05	NA	6.25e-05	3.125e-05	6.25e-05	9.375e-05	3.75e-05	5e-05	4.375e-05	1.875e-05	NA	NA	8.75e-05	5e-05	1.875e-05	5e-05	5e-05	6.25e-05	5.625e-05	6.25e-05	1.25e-05	NA	6.875e-05
9	0.00011875	7.5e-05	3.75e-05	6.25e-05	NA	1.875e-05	5.625e-05	5e-05	6.25e-05	NA	0.0001125	7.5e-05	2.5e-05	1e-04	5e-05	7.5e-05	8.75e-05	2.5e-05	6.875e-05	5e-05	0.00010625	NA	NA	NA	3.125e-05	3.75e-05	8.75e-05	0.00011875	5e-05	6.25e-05	5e-05	0.00018125	3.75e-05	5.625e-05	2.5e-05	3.125e-05	4.375e-05	6.875e-05	6.875e-05	NA	3.75e-05	NA	3.75e-05	5.625e-05	5.625e-05	6.875e-05	NA	5.625e-05	1.875e-05	3.125e-05	9.375e-05	4.375e-05	4.375e-05	1.25e-05	NA	6.875e-05	9.375e-05	5.625e-05	3.75e-05	2.5e-05	5e-05	NA	8.75e-05	NA	NA	3.75e-05	4.375e-05	0.00010625	2.5e-05	3.125e-05	3.75e-05	4.375e-05	1e-04	3.125e-05	3.75e-05	5.625e-05	NA	3.125e-05	NA	7.5e-05	3.125e-05	6.875e-05	0.00010625	4.375e-05	5.625e-05	5e-05	1.875e-05	NA	NA	1e-04	5.625e-05	1.875e-05	7.5e-05	5.625e-05	6.25e-05	5.625e-05	6.25e-05	NA	NA	9.375e-05
