0	1	2	2	2	1	2	1	3	1	1	1	1	3	1	1	2	1	1	2	1	1	2	1	2	1	1	1	1	3	4	2	2	2	2	1	1	1	1	1	2	2	2	1	2	1	3	2	1	1	2	1	2	3	3	2	1	2	2	2	1	1	2	2	1	2	3	2	1	1	2	2	2	1	2	1	2	1	1	2	1	2	2	2	3	1	1	1	1	3	3	1	1	3	1	2	4	1	1	2	2
1	3	2	3	3	1	3	2	4	2	1	1	0	4	1	1	4	1	2	2	2	3	2	1	2	1	1	1	3	7	6	2	3	4	2	2	4	3	3	1	3	1	3	1	3	1	8	5	2	1	3	3	4	4	4	4	2	2	2	4	1	2	3	2	2	2	4	1	2	1	2	2	5	1	3	1	4	2	1	2	2	2	4	2	1	2	1	2	2	5	4	1	2	3	2	2	4	3	1	5	3
2	3	3	3	4	2	4	2	5	3	3	3	NA	5	1	1	5	2	1	2	4	6	4	2	4	1	1	2	4	10	10	2	4	7	3	2	6	5	5	1	3	1	7	1	2	2	10	7	4	2	5	5	7	7	3	4	2	2	2	5	0	2	4	5	6	2	6	1	3	1	3	3	5	1	4	2	6	4	2	2	4	4	5	3	2	3	1	3	3	6	5	2	4	5	3	2	6	6	2	8	4
3	2	3	5	4	5	2	3	7	4	3	4	NA	5	3	2	5	3	1	4	5	7	5	2	6	1	1	2	8	14	10	3	4	8	6	1	9	5	5	1	4	3	10	2	2	3	12	7	6	3	7	5	8	9	4	5	3	2	2	5	NA	4	8	7	8	3	7	1	2	3	4	5	5	2	3	3	9	5	4	4	7	6	6	8	2	3	0	3	5	5	10	3	5	6	4	5	5	8	2	9	4
4	3	4	5	5	2	2	4	7	5	3	4	NA	5	1	4	4	3	1	5	6	7	6	3	5	2	1	2	9	9	10	2	4	8	5	1	10	6	9	1	2	3	12	3	1	3	14	8	7	4	8	7	11	8	4	8	3	4	1	7	NA	4	10	9	8	6	10	3	4	6	2	8	6	6	5	3	13	4	6	5	8	7	7	8	1	4	NA	3	5	5	14	4	7	6	5	6	12	9	2	11	6
5	3	5	7	7	6	4	4	9	7	5	3	NA	6	1	5	7	1	3	6	9	11	8	4	5	2	1	1	9	8	12	2	2	7	6	1	6	5	6	1	2	3	12	5	2	4	12	6	8	4	9	3	13	9	3	8	2	2	2	8	NA	6	11	12	10	6	5	3	4	10	2	9	9	7	5	6	18	4	12	5	7	4	10	8	2	5	NA	4	5	2	14	3	10	7	7	8	7	11	4	13	8
6	3	9	3	5	7	6	3	9	5	4	5	NA	7	2	4	9	2	1	10	5	10	11	4	7	1	1	2	6	7	8	1	2	4	16	1	5	1	6	1	3	1	6	9	3	7	9	8	5	5	9	4	11	4	5	3	1	2	3	3	NA	6	7	13	12	8	6	5	4	15	2	9	10	10	5	5	21	2	17	5	11	12	12	11	3	5	NA	5	7	5	12	6	14	6	8	11	4	12	5	10	10
7	2	3	4	7	4	7	4	7	5	7	5	NA	4	2	5	8	3	1	10	4	11	9	5	5	1	2	6	8	5	9	1	3	4	14	1	4	2	11	1	1	1	5	11	2	5	4	8	6	6	4	4	3	5	13	9	1	5	5	3	NA	8	4	9	13	7	8	5	2	14	5	6	9	4	5	7	14	2	17	4	11	12	8	4	3	6	NA	5	5	6	10	13	11	4	9	13	5	13	2	6	10
8	2	3	5	8	5	5	3	8	17	5	5	NA	5	3	4	3	4	1	13	8	11	6	6	3	1	2	7	6	6	6	2	3	5	15	1	6	2	14	0	1	1	6	13	2	2	2	9	4	4	7	4	4	6	10	6	1	5	5	2	NA	9	4	8	8	6	7	4	4	14	8	6	4	5	4	6	13	1	18	7	4	13	10	5	1	7	NA	4	3	6	12	16	11	4	8	8	5	7	4	5	6
9	1	7	5	8	6	2	5	6	7	7	4	NA	4	4	3	4	7	1	12	10	15	12	3	5	1	2	6	7	7	6	2	4	3	14	2	7	3	14	NA	2	0	4	13	1	3	3	10	3	4	11	7	5	8	8	8	2	8	8	4	NA	9	3	9	6	7	9	5	6	9	9	4	4	6	3	4	14	2	8	10	4	14	14	5	2	7	NA	4	5	6	9	20	4	2	10	9	5	13	5	6	6
10	2	5	5	9	7	2	7	7	11	13	5	NA	4	4	4	4	8	1	13	13	22	14	3	2	3	2	6	7	8	6	4	5	3	15	3	6	4	6	NA	3	NA	3	9	1	2	3	10	5	2	13	6	9	7	10	13	3	4	10	3	NA	7	5	8	10	4	10	6	11	7	7	6	8	9	2	1	16	2	6	11	4	17	13	5	3	5	NA	6	4	6	8	24	5	2	5	7	5	10	6	6	6
11	3	5	3	5	8	3	5	9	13	16	7	NA	3	5	5	3	8	1	8	6	14	10	2	4	5	3	8	8	6	9	8	10	3	8	3	13	8	13	NA	4	NA	2	5	2	2	4	8	6	3	12	9	11	8	8	13	3	7	6	3	NA	6	6	6	11	4	8	6	12	5	4	6	11	6	5	3	11	3	12	12	5	9	13	6	3	5	NA	6	9	7	10	12	5	2	9	4	7	9	3	6	5
12	4	8	4	6	7	6	5	6	14	19	7	NA	3	7	6	5	8	2	5	6	7	8	2	11	5	3	7	9	6	9	9	6	4	6	4	18	10	15	NA	4	NA	2	4	2	6	4	9	8	4	10	9	10	10	3	14	3	10	8	4	NA	2	6	9	6	7	10	4	6	11	4	4	9	6	8	4	8	4	6	13	6	16	11	7	2	6	NA	11	19	5	8	10	4	3	4	4	5	10	3	9	7
13	4	6	6	4	5	6	5	9	7	14	6	NA	3	6	7	6	9	4	7	5	7	9	1	15	6	2	2	8	6	6	12	12	4	7	5	19	5	13	NA	4	NA	2	6	3	7	5	7	5	5	12	10	9	8	4	14	4	11	6	4	NA	1	7	18	7	6	14	6	7	12	4	4	8	5	9	3	10	2	7	13	5	19	10	9	3	6	NA	10	10	4	12	13	3	6	3	3	8	12	2	8	7
14	4	6	7	6	5	9	4	10	7	24	5	NA	4	3	9	9	9	5	8	7	8	10	1	17	10	2	3	6	9	7	16	17	5	9	7	11	2	6	NA	5	NA	2	7	6	7	5	7	6	5	14	10	5	6	5	9	7	13	7	4	NA	2	7	15	6	7	17	6	9	12	5	7	6	6	13	4	12	2	10	10	8	17	5	6	6	8	NA	14	13	4	13	16	4	8	3	5	9	4	3	13	5
15	4	6	7	8	5	6	6	17	5	14	4	NA	4	3	11	5	10	5	9	7	7	9	1	13	10	1	3	5	17	7	16	15	7	11	4	15	3	8	NA	5	NA	1	8	6	2	7	9	7	4	18	10	5	7	7	6	5	16	5	5	NA	2	7	14	8	7	5	8	7	14	7	5	13	6	14	2	10	1	9	11	5	13	5	5	4	10	NA	19	8	5	9	13	3	10	4	5	10	5	5	10	8
16	4	2	7	8	7	8	7	19	7	16	5	NA	2	4	9	5	8	5	7	8	4	6	1	11	10	2	5	4	14	5	20	16	6	7	3	13	8	12	NA	3	NA	0	9	4	2	8	8	5	3	14	7	4	6	6	6	5	16	7	5	NA	2	7	16	7	5	10	7	5	15	6	8	10	6	7	3	4	3	7	7	6	13	9	4	5	9	NA	19	6	3	8	19	5	14	3	4	11	4	8	7	11
17	6	2	7	9	8	5	7	23	6	12	4	NA	3	6	10	5	3	6	11	7	5	6	0	11	10	3	7	5	11	4	15	21	8	12	3	7	10	11	NA	2	NA	NA	18	5	3	8	13	9	5	10	5	3	4	5	3	7	11	8	6	NA	2	6	16	9	6	9	5	3	16	6	6	11	5	10	4	5	3	8	12	5	7	12	5	6	4	NA	11	6	2	14	11	5	14	4	4	11	4	9	9	6
18	5	2	12	7	6	5	10	24	9	12	6	NA	2	6	5	6	5	8	12	8	9	14	NA	8	9	4	12	6	8	6	14	20	8	9	5	7	10	10	NA	2	NA	NA	13	5	3	7	8	9	6	9	5	3	7	9	3	10	13	6	3	NA	2	6	17	9	7	9	6	3	9	6	6	18	5	11	4	5	3	9	12	8	9	12	3	7	7	NA	14	6	1	20	13	2	15	6	4	7	4	6	6	4
19	6	2	7	7	7	5	10	15	11	7	8	NA	2	9	5	3	5	10	25	8	8	10	NA	6	10	5	13	4	8	7	8	21	14	20	6	7	12	11	NA	3	NA	NA	10	3	4	5	9	11	8	10	4	7	7	9	3	11	8	6	3	NA	3	8	16	9	10	9	6	4	9	8	8	16	6	13	1	10	3	6	19	6	10	6	5	9	6	NA	14	4	1	12	11	4	12	4	8	10	8	8	9	6
20	7	2	4	7	7	2	5	12	8	13	10	NA	2	8	5	4	4	13	12	11	7	9	NA	7	7	6	19	4	9	8	12	29	10	21	7	9	13	11	NA	2	NA	NA	9	4	5	7	8	11	10	13	4	11	9	6	5	11	6	5	4	NA	5	6	12	10	11	18	7	3	10	7	10	8	6	16	3	11	2	6	13	10	12	6	6	6	6	NA	17	5	1	13	6	2	9	5	8	6	11	7	9	6
21	6	2	6	12	7	3	4	10	9	10	6	NA	1	9	7	5	5	7	12	14	9	9	NA	7	8	6	22	5	11	7	9	13	8	17	7	9	12	11	NA	4	NA	NA	13	3	5	13	16	10	19	10	4	15	9	7	5	6	14	5	4	NA	5	12	17	8	10	8	7	2	11	9	9	11	4	9	6	12	4	6	19	8	8	9	9	6	8	NA	12	6	2	9	10	2	10	3	11	7	11	9	11	6
22	7	3	5	10	10	4	5	8	10	9	6	NA	1	11	6	6	6	9	17	6	8	18	NA	8	9	7	15	6	11	8	6	11	8	21	4	9	7	8	NA	5	NA	NA	10	7	6	7	14	8	19	7	9	14	8	4	5	7	14	6	9	NA	7	6	8	9	6	9	7	2	13	11	13	15	6	5	3	22	8	4	19	5	9	10	14	9	5	NA	12	6	2	10	12	2	12	3	13	7	6	10	11	11
23	10	2	5	10	8	5	6	10	11	10	5	NA	2	9	7	8	7	7	14	8	6	15	NA	8	11	10	10	6	15	8	6	18	8	10	3	11	6	9	NA	6	NA	NA	11	8	5	7	11	8	17	8	7	14	6	5	8	9	15	4	21	NA	7	6	9	9	6	10	8	5	17	6	14	11	7	5	6	24	9	6	11	5	10	12	15	13	7	NA	13	6	2	7	8	2	10	4	15	12	5	13	7	12
24	9	3	5	7	8	3	10	13	8	6	7	NA	3	16	7	7	8	7	19	6	7	30	NA	7	12	6	12	3	11	6	7	15	7	11	8	9	7	9	NA	5	NA	NA	16	9	5	10	15	6	23	7	8	8	13	5	5	13	20	5	24	NA	8	7	10	8	9	8	9	8	16	8	12	13	7	4	6	12	5	9	14	6	12	16	16	18	8	NA	17	5	3	9	10	2	11	3	11	9	12	8	8	11
25	6	5	5	8	8	3	7	9	4	5	9	NA	3	8	6	8	8	6	19	6	7	21	NA	6	15	6	10	6	10	7	7	14	4	11	8	12	8	8	NA	6	NA	NA	10	5	8	10	15	4	23	11	6	13	8	5	6	9	19	8	22	NA	5	5	6	8	16	15	10	11	16	8	20	16	8	7	5	10	5	9	17	4	15	18	12	14	6	NA	11	5	4	9	12	4	8	3	11	10	11	9	9	10
26	8	8	6	8	9	4	7	11	4	7	9	NA	3	8	8	11	8	8	17	7	12	22	NA	7	13	8	6	7	13	8	6	10	9	11	5	8	10	9	NA	4	NA	NA	11	10	5	11	16	8	20	14	4	9	8	5	6	11	12	6	9	NA	4	2	7	10	11	13	13	12	17	8	14	18	10	6	5	7	7	7	11	4	14	17	11	14	7	NA	12	5	5	10	14	4	7	3	7	9	7	7	7	9
27	5	6	8	9	13	4	8	11	5	7	9	NA	3	11	8	11	9	7	20	7	15	31	NA	9	13	12	5	6	13	7	5	9	12	12	11	15	6	12	NA	4	NA	NA	13	8	5	10	13	7	24	13	6	11	9	4	6	14	15	7	5	NA	4	2	11	8	8	13	7	8	12	8	11	15	13	6	6	7	6	5	8	8	15	18	11	9	9	NA	21	6	6	11	12	5	9	6	10	11	6	8	6	6
28	5	7	8	12	14	5	9	10	7	7	11	NA	1	10	9	12	8	5	21	4	12	27	NA	6	18	6	5	11	10	5	2	10	14	14	13	20	6	10	NA	3	NA	NA	8	7	5	5	15	7	6	11	7	13	10	4	9	16	16	4	5	NA	4	2	11	9	14	19	8	6	5	6	17	33	14	6	8	7	8	9	9	8	19	10	11	7	16	NA	19	8	8	8	10	6	10	6	13	7	4	7	6	6
29	6	10	5	7	13	5	10	15	8	7	12	NA	1	12	10	11	7	6	12	4	13	10	NA	8	19	6	6	8	11	7	4	8	15	16	14	17	5	16	NA	2	NA	NA	11	8	6	10	15	8	12	9	4	11	12	4	10	14	15	3	7	NA	6	1	16	9	10	24	7	11	8	4	18	15	9	15	10	5	7	6	12	7	23	10	12	7	13	NA	30	8	4	14	12	8	9	7	13	7	5	8	7	9
30	8	6	5	7	12	6	7	14	5	8	14	NA	1	15	7	16	12	9	18	5	11	18	NA	9	13	6	5	6	12	9	5	9	15	14	13	18	6	11	NA	2	NA	NA	11	8	6	5	6	7	14	8	5	14	11	3	13	10	19	2	5	NA	3	2	15	14	13	27	6	4	9	5	16	11	9	16	11	5	8	6	12	6	27	20	14	4	17	NA	22	14	6	13	9	4	7	11	5	8	4	7	6	10
31	11	7	8	7	18	7	10	15	5	9	9	NA	1	16	8	11	15	10	12	6	9	29	NA	6	9	6	5	3	9	7	6	9	14	11	15	32	8	18	NA	3	NA	NA	11	8	6	6	5	8	16	13	5	12	15	4	22	9	19	4	6	NA	3	3	19	13	14	15	5	11	9	6	10	10	14	7	8	9	9	7	15	6	33	10	10	5	22	NA	19	8	6	12	7	3	6	12	5	7	3	9	15	13
32	12	7	7	8	15	4	13	17	7	6	7	NA	0	6	4	14	20	10	15	6	12	24	NA	6	14	4	5	3	12	9	9	8	12	12	7	26	11	18	NA	5	NA	NA	6	11	6	9	7	6	14	9	8	12	10	3	6	12	15	6	8	NA	2	6	20	23	10	9	8	13	7	7	9	7	19	6	8	13	6	9	21	9	17	10	10	5	23	NA	23	7	6	9	10	2	8	12	7	8	5	10	10	12
33	14	9	9	8	11	5	17	16	6	8	7	NA	NA	11	4	11	20	7	11	11	12	17	NA	6	12	7	7	2	8	11	6	11	7	9	9	29	10	20	NA	5	NA	NA	9	6	6	9	8	9	15	10	8	18	10	5	6	12	15	6	10	NA	2	7	34	27	9	10	5	12	8	7	17	9	10	11	14	10	7	10	25	11	25	14	7	6	16	NA	22	7	7	9	13	4	6	11	9	9	8	12	13	12
34	14	10	8	12	9	6	20	9	8	7	10	NA	NA	12	5	12	30	6	11	16	14	17	NA	10	21	9	8	3	8	13	4	6	7	6	10	31	9	12	NA	5	NA	NA	12	9	4	7	8	8	13	14	9	12	9	7	8	17	16	5	11	NA	1	4	32	9	8	9	6	6	7	8	10	9	13	8	4	13	9	8	23	10	29	8	7	8	12	NA	17	9	11	12	19	4	6	15	9	10	6	14	9	14
35	13	10	8	13	14	8	17	8	9	10	9	NA	NA	10	11	9	27	7	10	9	16	12	NA	7	10	6	5	2	8	8	4	10	7	7	22	25	6	12	NA	3	NA	NA	8	4	7	9	9	13	14	17	10	13	13	8	12	28	15	12	13	NA	3	5	25	7	9	11	12	6	7	10	11	7	14	11	8	13	8	7	19	10	28	8	8	9	16	NA	17	6	15	5	12	6	6	17	8	10	7	15	9	17
36	12	11	9	10	14	8	10	8	12	10	9	NA	NA	18	10	13	16	6	10	9	18	8	NA	8	12	6	5	3	12	8	9	9	7	8	23	24	8	13	NA	4	NA	NA	9	11	7	8	8	15	12	14	11	12	10	11	10	23	16	13	12	NA	3	4	26	6	14	11	11	4	5	13	12	11	15	10	8	12	15	5	18	8	25	7	8	12	12	NA	17	7	9	4	15	6	6	23	9	9	3	17	8	13
37	13	9	10	14	14	15	9	8	17	9	8	NA	NA	12	12	16	12	10	12	7	12	11	NA	8	12	13	6	3	11	11	9	10	12	9	23	16	8	11	NA	5	NA	NA	6	9	6	12	9	15	17	17	18	15	9	6	14	17	14	11	14	NA	4	3	19	7	7	10	13	3	6	13	14	8	9	8	9	12	8	4	22	5	20	11	11	12	13	NA	17	5	15	8	16	7	6	10	9	8	4	10	9	15
38	14	8	14	11	14	13	9	10	7	11	9	NA	NA	10	9	13	16	11	14	6	13	16	NA	15	7	7	7	4	12	9	5	9	6	8	18	13	7	10	NA	7	NA	NA	7	13	4	8	8	16	20	17	15	10	9	8	18	9	15	2	13	NA	2	3	20	7	9	10	16	3	7	13	14	12	11	11	5	14	6	6	18	6	15	12	15	15	11	NA	18	7	17	8	14	9	7	12	8	9	5	13	11	18
39	14	11	8	11	13	13	10	14	9	13	9	NA	NA	16	9	18	14	8	12	7	19	10	NA	13	6	9	9	3	19	10	5	10	6	7	14	10	10	13	NA	9	NA	NA	8	12	8	7	9	10	16	15	16	12	8	12	20	10	13	2	14	NA	6	3	19	7	9	10	20	4	7	12	20	6	12	11	7	12	9	6	25	6	10	12	19	13	12	NA	11	5	9	10	17	11	9	15	14	14	7	16	11	11
40	13	9	10	11	12	14	10	15	7	16	11	NA	NA	11	7	12	16	9	8	9	13	14	NA	13	5	10	10	8	12	8	6	11	13	9	9	13	10	14	NA	10	NA	NA	9	9	10	9	11	20	16	14	8	16	10	14	16	15	11	2	16	NA	9	3	14	6	9	17	23	5	8	11	15	13	18	9	7	13	6	7	13	5	9	14	17	16	10	NA	10	9	11	7	15	14	10	10	13	16	8	13	8	12
41	10	12	14	18	12	14	12	12	5	13	13	NA	NA	8	8	18	12	13	17	9	10	16	NA	6	6	6	11	9	13	7	7	9	11	8	11	12	10	21	NA	10	NA	NA	9	11	13	11	17	13	14	13	7	17	12	7	30	23	13	2	11	NA	10	3	13	8	13	11	18	6	6	19	20	8	24	10	7	16	11	7	13	9	9	20	14	16	13	NA	12	7	11	9	11	9	12	9	11	17	8	14	11	15
42	11	15	15	20	12	10	10	12	4	9	11	NA	NA	11	8	15	13	13	22	11	12	17	NA	7	9	9	11	13	10	11	7	14	9	8	13	11	8	17	NA	9	NA	NA	11	13	21	11	16	14	16	14	7	18	9	9	19	16	22	3	11	NA	10	5	16	6	13	16	10	7	7	11	20	9	27	10	4	13	9	6	16	9	10	20	10	7	14	NA	15	12	13	10	14	10	12	8	7	9	9	18	14	12
43	10	17	10	14	20	11	7	17	8	8	8	NA	NA	10	9	19	13	15	20	8	11	19	NA	6	9	12	7	11	12	15	9	13	16	13	9	13	12	15	NA	9	NA	NA	15	17	11	9	16	17	14	10	6	10	8	8	15	12	17	5	11	NA	5	5	19	8	10	17	11	10	13	14	17	6	32	11	4	19	12	6	17	12	12	20	9	11	15	NA	17	8	10	10	10	9	9	6	8	10	11	23	11	6
44	13	14	13	18	21	11	8	22	6	11	5	NA	NA	12	7	21	12	14	11	11	15	14	NA	3	7	13	4	6	15	9	7	14	20	15	15	13	14	25	NA	11	NA	NA	17	12	13	10	19	23	10	16	8	12	10	8	13	13	20	7	11	NA	5	5	13	11	9	10	13	4	8	11	22	8	19	12	3	15	16	7	21	13	11	19	9	12	17	NA	9	6	7	10	21	11	9	9	7	9	6	24	10	7
45	11	10	17	15	22	11	7	15	7	14	6	NA	NA	13	10	14	13	12	8	15	24	18	NA	6	8	8	4	4	10	16	5	10	6	11	14	17	14	20	NA	7	NA	NA	12	12	17	9	18	16	17	8	14	10	10	6	10	10	20	6	14	NA	7	6	15	9	11	8	8	4	8	11	23	14	16	11	2	11	18	10	23	13	9	21	7	13	15	NA	19	12	8	9	25	13	8	8	9	8	7	24	10	8
46	13	24	18	20	12	11	9	19	9	13	6	NA	NA	9	12	12	14	10	11	15	17	19	NA	6	10	8	4	7	18	11	10	14	6	19	25	18	13	10	NA	7	NA	NA	9	9	15	18	20	9	11	11	13	17	9	8	13	9	20	6	11	NA	5	5	12	11	11	11	10	4	6	9	23	17	15	12	4	9	22	9	24	15	11	10	6	15	13	NA	20	11	10	5	20	12	8	9	9	12	8	16	12	11
47	16	21	16	10	16	9	10	12	10	11	9	NA	NA	12	8	11	16	11	15	13	19	18	NA	7	13	14	4	5	17	11	8	11	6	12	28	24	15	14	NA	11	NA	NA	16	9	13	10	15	8	14	12	10	12	13	7	14	9	24	6	11	NA	7	3	10	10	12	17	11	4	7	18	16	17	16	12	4	11	7	10	14	10	13	9	7	16	12	NA	20	10	14	6	14	10	10	5	11	13	10	16	5	7
48	17	11	14	16	17	11	13	13	13	6	12	NA	NA	11	8	12	15	11	19	17	18	14	NA	7	11	12	6	7	12	9	12	9	13	13	10	28	10	16	NA	11	NA	NA	17	12	8	11	13	9	10	9	8	12	13	8	20	13	18	6	14	NA	7	3	16	12	15	14	11	3	7	13	14	10	9	13	3	15	9	7	12	11	11	10	9	19	11	NA	19	14	17	10	23	9	12	5	11	10	11	16	6	12
49	17	9	13	13	21	12	16	13	9	5	14	NA	NA	9	10	13	14	13	23	12	21	19	NA	9	14	12	5	7	12	9	17	11	20	12	10	28	14	11	NA	17	NA	NA	12	18	9	11	14	10	14	10	5	11	11	11	21	18	12	4	18	NA	9	8	17	10	16	15	9	3	5	14	15	11	10	12	3	15	7	7	11	13	11	11	9	19	15	NA	18	8	20	10	11	11	10	7	10	14	11	18	9	13
50	14	10	11	11	15	10	19	11	8	12	18	NA	NA	10	6	17	10	8	14	9	22	25	NA	12	15	11	5	8	14	9	20	12	21	12	8	19	14	12	NA	20	NA	NA	23	11	11	21	17	10	14	14	7	12	7	11	25	16	14	4	14	NA	9	7	16	10	18	20	12	2	9	17	17	10	17	14	4	11	9	6	14	15	11	10	8	11	15	NA	20	9	24	9	10	9	17	7	13	16	12	17	9	12
