0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.4	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	0.833333333333333	0.6	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	0.916666666666667	1	1	1	0.5	1	1	1	1	0.5	1	1	0.428571428571429	1	0.4	1	1	1	1	0.75	1	0.666666666666667	1	1	1	1	0.7	1	0.4	1	1	NA	1	1	0.6	0.5	1	1	1	1	0.666666666666667	1	1	0.941176470588235	1	1	1	1	1	1	1	NA	1	1	1	1	0.75	1	1	1	0.714285714285714	0.666666666666667	1	0.6	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	0.8	1	1	0.833333333333333	0.666666666666667	0.9	0.8	1	1	1
5	0.75	1	1	0.818181818181818	0.75	0.625	0.666666666666667	0.666666666666667	0.5	1	0.555555555555556	1	0.5	1	1	0.583333333333333	0.6	0.833333333333333	1	1	1	1	0.5	0.833333333333333	0.571428571428571	1	1	1	1	0.769230769230769	1	0.6	1	0.5	NA	0.75	1	0.666666666666667	1	0.8	0.714285714285714	1	0.428571428571429	1	1	1	0.5625	1	1	1	1	0.714285714285714	0.571428571428571	1	NA	1	1	1	1	0.333333333333333	0.6	0.888888888888889	0.333333333333333	0.777777777777778	0.666666666666667	1	0.666666666666667	1	1	1	1	0.2	1	1	1	0.777777777777778	1	1	1	0.666666666666667	1	0.5	0.8	1	1	1	1	1	1	1	0.8	0.666666666666667	NA	0.777777777777778	0.444444444444444	0.846153846153846	0.4	1	1	1
6	0.7	1	0.666666666666667	1	0.75	0.555555555555556	0.666666666666667	0.5	0.428571428571429	NA	0.923076923076923	0.666666666666667	0.833333333333333	1	1	0.615384615384615	0.666666666666667	0.857142857142857	1	1	1	1	0.571428571428571	0.375	0.666666666666667	1	0.545454545454545	0.8	1	0.75	1	0.6	1	0.666666666666667	NA	0.6	0.5	1	1	0.833333333333333	0.5	1	0.75	0.538461538461538	1	1	0.611111111111111	1	1	1	0.666666666666667	0.7	0.625	1	NA	1	0.555555555555556	0.933333333333333	1	0.4	1	0.545454545454545	0.333333333333333	0.818181818181818	0.666666666666667	0.666666666666667	0.571428571428571	1	NA	0.714285714285714	1	0.666666666666667	0.75	1	0.636363636363636	0.7	1	1	1	1	0.666666666666667	0.6	0.75	0.5	0.5	1	0.714285714285714	1	1	1	0.6	0.888888888888889	NA	0.777777777777778	0.545454545454545	0.5	0.333333333333333	0.875	1	0.5
7	0.777777777777778	NA	0.666666666666667	0.571428571428571	0.75	0.5	0.5	0.666666666666667	0.75	NA	0.928571428571429	0.5	0.4	0.75	0.636363636363636	0.888888888888889	0.833333333333333	0.7	0.444444444444444	1	1	0.625	0.777777777777778	0.8	0.375	1	0.6	0.857142857142857	0.833333333333333	0.466666666666667	1	0.5	1	1	NA	0.6	0.714285714285714	1	1	0.75	0.833333333333333	1	0.666666666666667	0.647058823529412	1	1	0.368421052631579	0.625	1	1	0.666666666666667	0.846153846153846	0.666666666666667	0.6	NA	0.833333333333333	0.727272727272727	0.666666666666667	1	0.6	0.666666666666667	0.538461538461538	0.5	0.833333333333333	0.833333333333333	0.6	0.5	0.666666666666667	NA	0.428571428571429	1	0.9	0.833333333333333	0.666666666666667	0.615384615384615	0.636363636363636	1	0.666666666666667	0.75	1	0.545454545454545	0.714285714285714	0.375	0.555555555555556	0.5	0.5	0.75	0.857142857142857	1	1	0.6	0.4	NA	0.375	0.642857142857143	0.533333333333333	0.444444444444444	0.555555555555556	NA	1
8	0.666666666666667	NA	0.444444444444444	0.545454545454545	0.75	0.538461538461538	0.5	1	0.428571428571429	NA	1	0.6	0.625	1	0.666666666666667	0.363636363636364	0.5	0.666666666666667	0.5	1	1	0.428571428571429	0.7	0.555555555555556	0.9	1	0.5	0.571428571428571	0.857142857142857	0.266666666666667	1	0.75	1	1	NA	0.6	0.75	1	1	0.875	0.875	1	0.666666666666667	0.4375	1	0.8	0.75	0.555555555555556	1	1	0.75	0.333333333333333	0.666666666666667	0.4	NA	0.75	0.928571428571429	0.222222222222222	1	0.8	0.833333333333333	0.5625	0.5	0.909090909090909	0.777777777777778	0.666666666666667	0.363636363636364	0.545454545454545	NA	0.571428571428571	1	0.909090909090909	0.833333333333333	0.571428571428571	0.666666666666667	0.5	1	1	0.428571428571429	1	0.615384615384615	0.555555555555556	0.5	0.692307692307692	0.833333333333333	0.666666666666667	0.777777777777778	0.875	0.75	1	0.5	0.923076923076923	NA	0.428571428571429	0.722222222222222	0.473684210526316	0.545454545454545	0.428571428571429	NA	0.666666666666667
9	0.642857142857143	NA	0.5	0.727272727272727	0.8	0.5	0.875	1	0.5	NA	0.8	0.866666666666667	0.545454545454545	1	0.615384615384615	0.333333333333333	0.666666666666667	0.5	0.545454545454545	1	1	0.5	0.571428571428571	0.6	0.75	1	0.428571428571429	0.375	0.857142857142857	0.352941176470588	1	0.857142857142857	1	1	NA	0.666666666666667	0.8	0.714285714285714	1	0.285714285714286	0.9	0.571428571428571	0.5	0.611111111111111	0.818181818181818	1	0.578947368421053	0.333333333333333	1	1	0.8	0.333333333333333	0.6875	0.307692307692308	NA	0.666666666666667	0.705882352941177	0.3	0.625	0.714285714285714	0.9375	0.6875	1	0.833333333333333	0.875	0.692307692307692	0.454545454545455	0.384615384615385	NA	0.4	0.7	0.9	0.5	0.571428571428571	0.6875	0.384615384615385	1	1	0.5	1	0.533333333333333	0.666666666666667	0.416666666666667	0.454545454545455	0.875	0.666666666666667	0.714285714285714	0.75	1	0.777777777777778	0.571428571428571	0.8	NA	0.888888888888889	0.708333333333333	0.363636363636364	0.5	0.5	NA	0.642857142857143
