0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	0.916666666666667	1	1	0.928571428571429	1	1	1	1	0.875	1	0.529411764705882	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.923076923076923	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.962962962962963	1	0.736842105263158	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.95	0.740740740740741	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.541666666666667	1	1	1	1	1	1	1	0.9	0.769230769230769	1	1	1	1	1	1	1	0.705882352941177	1	1	1
5	1	1	0.916666666666667	1	1	1	1	1	1	1	0.65625	1	1	1	1	1	1	1	1	0.5	1	1	0.964285714285714	0.531914893617021	1	1	0.5	0.818181818181818	1	1	1	0.526315789473684	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.68	1	1	1	0.884615384615385	1	1	1	1	0.777777777777778	1	1	1	1	1	1	1	0.92	1	0.744186046511628	1	1	1	1	1	0.731707317073171	1	1	1	0.952380952380952	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.608695652173913	1	1	1
6	0.806451612903226	1	0.916666666666667	1	1	1	1	0.560975609756098	1	1	0.925	1	1	1	0.838709677419355	1	1	0.657894736842105	1	0.75	1	1	0.926829268292683	0.564516129032258	0.72	0.8	1	0.8	1	1	1	0.576923076923077	1	1	1	1	0.565217391304348	1	1	1	1	0.666666666666667	0.978260869565217	1	1	1	1	0.975609756097561	1	1	1	1	0.916666666666667	1	1	1	1	0.976744186046512	1	1	1	1	1	0.659090909090909	1	0.838709677419355	0.813953488372093	0.68	1	1	1	1	0.67741935483871	0.7	1	1	0.978723404255319	0.545454545454545	1	1	1	0.909090909090909	0.976190476190476	1	1	1	1	1	1	1	1	1	1	1	1	1	0.647887323943662	1	1	1
7	0.918918918918919	1	0.775510204081633	1	1	1	0.648351648351648	0.514018691588785	1	0.755555555555556	0.943396226415094	0.981132075471698	0.55	0.976744186046512	1	1	0.87012987012987	0.553191489361702	1	0.734177215189873	1	1	0.943396226415094	0.576923076923077	1	0.861111111111111	0.930232558139535	0.75	1	1	0.571428571428571	0.894736842105263	0.980392156862745	1	1	1	1	1	1	0.852941176470588	1	1	0.436363636363636	1	0.75	0.924528301886792	1	0.8	0.975609756097561	1	1	0.617647058823529	0.666666666666667	1	1	1	1	0.711538461538462	1	0.456521739130435	0.857142857142857	0.545454545454545	1	0.982142857142857	1	0.846153846153846	0.84	0.611940298507463	1	1	0.677966101694915	1	0.625	0.710843373493976	0.983606557377049	1	0.9375	1	1	1	1	1	0.96	0.866666666666667	1	1	1	1	0.675675675675676	1	1	1	1	1	1	0.981132075471698	0.632183908045977	1	1	1
8	1	0.941176470588235	0.742424242424242	1	1	0.948717948717949	0.644067796610169	0.496350364963504	0.982456140350877	0.382978723404255	0.40625	0.428571428571429	1	0.795918367346939	1	0.795454545454545	0.744897959183674	0.490196078431373	0.7	0.695238095238095	1	1	0.91304347826087	0.594339622641509	0.986486486486487	0.978260869565217	0.897959183673469	0.727272727272727	1	0.846153846153846	1	0.980392156862745	0.966666666666667	0.9875	1	0.931818181818182	0.85	0.6875	1	0.833333333333333	1	0.861538461538462	0.441558441558442	0.6	0.509090909090909	0.5	0.790697674418605	0.740740740740741	1	1	0.984848484848485	0.952380952380952	0.826923076923077	1	0.760869565217391	1	1	0.46031746031746	0.964285714285714	0.46551724137931	0.983870967741935	0.863636363636364	0.818181818181818	0.953125	0.986301369863014	0.784313725490196	0.873015873015873	0.395348837209302	1	1	0.408450704225352	0.982758620689655	0.9375	0.294642857142857	0.655172413793103	1	0.886075949367089	0.785714285714286	1	1	1	0.982142857142857	1	0.555555555555556	1	1	0.986111111111111	1	0.977272727272727	1	0.456521739130435	1	1	0.552845528455285	1	1	0.527272727272727	0.923076923076923	0.425	0.75
9	1	1	0.882352941176471	0.985507246376812	1	0.872549019607843	0.438356164383562	0.403614457831325	1	0.380952380952381	0.397590361445783	0.974683544303797	0.774774774774775	0.6	1	0.86	0.604838709677419	0.553571428571429	0.76	0.682539682539683	0.986666666666667	1	0.865853658536585	0.455882352941176	0.868131868131868	1	1	0.7	1	0.811764705882353	0.777777777777778	0.596774193548387	0.603174603174603	0.774193548387097	0.970588235294118	0.75	0.627450980392157	0.862068965517241	1	1	0.986666666666667	0.410958904109589	0.693069306930693	0.612244897959184	0.426470588235294	0.721518987341772	0.755102040816326	0.702127659574468	1	1	1	1	0.6	1	1	0.9375	0.818181818181818	0.392405063291139	0.65	0.5	1	0.833333333333333	0.775	0.986111111111111	0.989247311827957	0.555555555555556	0.375	0.271739130434783	1	0.727272727272727	0.688888888888889	1	0.913793103448276	0.340425531914894	0.493333333333333	0.613636363636364	0.846153846153846	0.71830985915493	1	1	0.735632183908046	1	0.545454545454545	0.854166666666667	0.743243243243243	0.988095238095238	1	1	0.596153846153846	0.985074626865672	0.5	1	0.985915492957746	0.485507246376812	0.976470588235294	0.934065934065934	0.495867768595041	0.636363636363636	0.41747572815534	1
