0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	0.8	1	1	1	0.333333333333333	1	1	0.5	1	1	1	0.875	1	1	1	1	1	1	1	0.75	1	1	1	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.875	1	0.5	1	1	0.625	1	1	1	0.875	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	1	1	1	1	1	0.888888888888889	0.5	0.9	0.6	1	0.857142857142857	1	1	1	0.5	1	1	0.666666666666667	1	1	1	0.9	1	1	0.6	1	0.888888888888889	0.666666666666667	1	0.666666666666667	1	1	1	1	1	1	0.8	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	0.857142857142857	0.285714285714286	1	1	0.727272727272727	1	1	1	0.909090909090909	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.571428571428571	1	1	1	1	0.6	0.571428571428571	1	1	1	1	0.5	0.857142857142857
5	0.25	1	1	1	0.888888888888889	1	1	1	1	0.9	0.7	0.444444444444444	0.625	1	0.818181818181818	1	0.5	1	0.5	1	1	0.5	0.714285714285714	1	1	1	1	1	0.714285714285714	0.285714285714286	1	1	1	0.666666666666667	1	1	1	1	1	1	0.714285714285714	0.833333333333333	1	1	0.5	1	1	0.75	0.5	0.733333333333333	1	1	1	1	1	1	1	0.8	0.818181818181818	0.333333333333333	0.5	1	0.333333333333333	1	1	1	0.923076923076923	1	1	0.428571428571429	1	1	1	0.8	1	1	0.5	1	1	1	1	1	0.583333333333333	1	1	1	1	0.555555555555556	1	1	1	1	0.6	0.6	1	0.8	1	0.375	0.666666666666667	0.8
6	0.4	1	0.642857142857143	0.5	0.4	0.928571428571429	0.545454545454545	1	0.545454545454545	0.923076923076923	0.733333333333333	0.333333333333333	0.3	0.555555555555556	0.8125	1	0.75	1	1	1	1	0.5	0.777777777777778	1	1	0.857142857142857	0.7	0.8	0.857142857142857	1	0.833333333333333	0.529411764705882	0.928571428571429	0.714285714285714	1	1	0.636363636363636	0.8125	1	1	0.5	1	0.5	0.666666666666667	0.666666666666667	1	0.571428571428571	0.9	0.666666666666667	0.411764705882353	0.866666666666667	1	0.625	0.85	1	0.8	1	0.791666666666667	0.8	0.666666666666667	1	1	0.461538461538462	0.714285714285714	1	1	0.866666666666667	1	0.75	0.444444444444444	1	1	1	0.928571428571429	0.571428571428571	0.8	0.5	0.785714285714286	1	1	0.391304347826087	0.428571428571429	1	1	0.285714285714286	1	1	0.615384615384615	0.9	0.777777777777778	1	1	0.714285714285714	0.785714285714286	1	0.75	0.916666666666667	0.375	0.75	0.846153846153846
7	0.4	0.625	0.625	0.555555555555556	0.25	0.823529411764706	0.538461538461538	0.714285714285714	0.5625	0.916666666666667	1	0.333333333333333	0.5	0.555555555555556	0.85	1	0.454545454545455	1	1	0.909090909090909	0.529411764705882	0.5	0.7	0.8	1	0.733333333333333	0.444444444444444	1	0.818181818181818	1	0.875	0.411764705882353	1	1	1	0.761904761904762	0.666666666666667	0.411764705882353	1	0.55	0.444444444444444	1	0.689655172413793	0.333333333333333	0.545454545454545	1	0.555555555555556	0.8	0.5	0.421052631578947	1	0.833333333333333	0.5	1	0.6	0.764705882352941	1	0.961538461538462	0.785714285714286	0.941176470588235	1	1	0.5	0.428571428571429	0.9	1	0.421052631578947	0.6	0.727272727272727	0.692307692307692	1	0.888888888888889	1	0.75	0.428571428571429	0.625	0.5	0.875	0.777777777777778	1	0.333333333333333	0.388888888888889	1	1	1	0.555555555555556	0.789473684210526	0.571428571428571	0.833333333333333	0.538461538461538	1	1	0.714285714285714	0.555555555555556	0.857142857142857	0.75	1	0.5	0.857142857142857	0.947368421052632
8	0.666666666666667	0.821428571428571	0.55	1	0.3125	0.842105263157895	0.5	0.481481481481481	0.473684210526316	0.941176470588235	0.578947368421053	0.5	0.333333333333333	0.666666666666667	1	0.7	0.333333333333333	1	0.529411764705882	1	0.357142857142857	0.666666666666667	0.642857142857143	0.769230769230769	1	0.529411764705882	0.583333333333333	1	0.692307692307692	0.736842105263158	0.833333333333333	0.631578947368421	1	0.615384615384615	1	0.391304347826087	0.4375	0.541666666666667	0.521739130434783	0.545454545454545	0.538461538461538	0.833333333333333	0.666666666666667	0.428571428571429	1	0.869565217391304	0.3	0.647058823529412	0.714285714285714	0.428571428571429	0.592592592592593	0.476190476190476	0.533333333333333	1	1	0.8	0.8	0.666666666666667	0.5	0.85	0.736842105263158	1	0.277777777777778	0.818181818181818	0.727272727272727	0.555555555555556	0.45	0.5	0.692307692307692	0.625	1	0.8	1	0.666666666666667	0.571428571428571	0.916666666666667	0.555555555555556	0.894736842105263	0.555555555555556	0.652173913043478	0.518518518518518	0.8	0.8	0.75	1	0.85	0.91304347826087	0.555555555555556	1	0.5	0.5	0.722222222222222	0.818181818181818	0.666666666666667	0.3	0.384615384615385	0.866666666666667	0.333333333333333	0.8	0.7
9	0.571428571428571	0.423076923076923	0.28	0.533333333333333	0.35	0.904761904761905	0.6	0.52	0.4	0.444444444444444	0.619047619047619	0.481481481481481	0.375	0.333333333333333	0.583333333333333	0.538461538461538	0.529411764705882	1	0.6	0.565217391304348	0.416666666666667	0.6	0.466666666666667	0.615384615384615	1	0.578947368421053	0.785714285714286	1	0.666666666666667	0.619047619047619	0.814814814814815	0.5	0.80952380952381	0.882352941176471	1	0.461538461538462	0.444444444444444	0.67741935483871	0.526315789473684	0.64	0.5	0.866666666666667	0.67741935483871	0.433333333333333	0.947368421052632	0.692307692307692	0.466666666666667	0.684210526315789	0.75	0.391304347826087	0.6	0.352941176470588	0.789473684210526	1	1	0.523809523809524	0.529411764705882	0.878787878787879	0.458333333333333	0.931034482758621	0.739130434782609	1	0.6	0.416666666666667	1	1	0.571428571428571	0.5	0.529411764705882	0.55	0.925	0.833333333333333	0.769230769230769	0.5	0.444444444444444	1	0.333333333333333	0.444444444444444	0.285714285714286	0.615384615384615	0.6875	0.44	0.444444444444444	0.8	1	0.666666666666667	0.666666666666667	1	0.777777777777778	0.590909090909091	0.583333333333333	0.578947368421053	0.923076923076923	0.565217391304348	0.357142857142857	0.470588235294118	0.3125	0.583333333333333	0.8125	0.925925925925926
