0	2	2	2	3	1	1	2	2	2	2	1	1	3	1	1	2	2	2	1	2	2	1	2	2	2	1	1	2	1	1	1	1	2	1	2	1	1	2	2	1	1	1	3	2	3	1	1	2	1	1	1	1	2	1	2	1	1	1	1	2	4	3	1	2	2	3	1	2	1	1	3	4	1	2	2	3	2	3	1	2	1	2	2	2	4	2	3	1	1	2	1	2	2	2	2	1	4	2	1	3
1	2	3	2	6	2	1	3	4	3	4	2	1	3	4	2	2	2	3	1	2	3	3	3	1	3	2	2	4	1	1	1	3	2	1	2	3	1	2	3	1	2	1	5	6	4	2	1	5	2	0	2	1	3	1	4	2	1	3	1	2	8	5	1	4	4	4	2	2	2	3	4	5	3	3	2	4	3	5	2	3	2	6	2	2	7	3	4	1	1	3	3	2	4	2	2	2	5	4	1	3
2	2	5	5	7	2	1	5	6	6	4	3	2	6	6	2	3	2	4	1	1	5	4	3	2	4	3	4	5	1	0	2	6	2	2	3	7	2	4	2	2	2	1	7	7	7	3	1	7	2	NA	5	2	4	2	5	3	2	6	1	2	12	7	1	5	5	6	2	4	3	5	4	6	6	5	3	4	3	7	4	5	3	7	5	3	9	5	5	2	2	5	3	2	4	3	3	4	8	6	1	4
3	3	6	8	8	4	2	7	10	6	3	3	3	7	10	2	5	2	6	0	1	5	7	4	2	6	4	9	8	1	NA	5	7	3	7	5	10	5	5	2	2	5	3	9	10	10	4	2	8	3	NA	4	4	6	3	9	6	2	11	0	3	18	11	2	8	6	6	3	5	2	7	5	6	6	10	5	5	2	3	7	7	5	5	4	4	10	6	9	2	2	7	5	4	2	5	3	6	8	7	1	6
4	3	8	9	8	7	1	9	12	5	4	5	5	12	7	2	6	3	10	NA	2	8	8	5	3	7	5	13	10	1	NA	7	8	2	9	8	11	8	6	3	2	7	4	11	12	9	5	2	10	4	NA	6	8	6	7	10	6	3	15	NA	4	20	15	3	8	8	5	6	3	2	5	5	6	9	13	7	7	2	5	10	8	6	5	6	5	12	6	10	1	2	7	9	8	2	4	4	8	12	11	2	8
5	4	10	10	6	5	1	5	14	5	4	1	7	13	5	4	7	3	13	NA	5	10	10	6	4	13	5	8	11	1	NA	10	3	2	12	10	14	5	10	6	3	8	4	15	5	10	8	4	13	7	NA	8	6	5	9	12	5	4	17	NA	5	17	14	3	10	8	4	9	7	3	7	2	6	10	8	10	6	3	8	11	10	8	7	13	5	11	10	6	1	1	11	16	11	2	4	6	9	17	14	2	9
6	4	12	8	6	12	1	8	10	5	5	4	10	16	11	4	7	4	11	NA	5	15	6	4	5	8	3	10	8	1	NA	13	5	3	17	13	11	5	12	4	2	12	4	10	5	7	10	3	6	5	NA	10	8	5	10	8	6	6	8	NA	7	19	11	1	8	10	5	12	6	4	4	3	6	4	8	13	5	3	5	12	10	9	8	14	8	7	11	7	1	3	8	21	9	2	3	4	8	12	16	4	6
7	6	12	4	3	11	1	7	29	6	7	8	9	16	12	2	8	3	9	NA	5	13	16	11	9	7	6	14	6	4	NA	9	6	3	19	13	9	7	13	3	4	10	4	5	6	3	10	2	6	5	NA	8	9	4	13	6	4	8	10	NA	6	23	14	3	4	7	7	13	3	4	5	3	9	5	9	19	5	2	5	12	9	14	7	12	6	7	9	9	1	4	5	26	8	3	3	2	9	13	11	5	13
8	5	7	6	4	11	2	8	36	9	4	11	6	8	8	1	10	7	7	NA	7	7	20	13	11	4	7	18	6	5	NA	18	8	2	18	24	9	2	15	4	7	12	2	5	8	8	8	4	7	3	NA	8	10	4	12	9	6	8	18	NA	5	15	6	6	5	5	10	12	3	3	8	4	12	6	8	13	8	2	8	10	13	15	9	18	4	9	9	10	1	6	7	26	10	4	2	3	10	8	8	7	15
9	5	8	7	3	12	3	6	28	8	6	13	6	10	7	2	10	7	14	NA	5	4	16	14	14	8	6	11	5	7	NA	8	6	2	8	24	6	3	7	6	9	10	2	6	8	10	9	5	9	3	NA	8	5	4	7	9	8	12	13	NA	7	14	7	7	5	5	5	7	5	1	6	5	15	11	6	13	8	2	10	9	13	9	9	14	5	7	2	4	1	8	9	11	9	6	3	5	8	7	8	8	18
10	3	7	10	4	12	2	7	22	11	6	9	10	6	8	2	11	8	11	NA	7	4	9	9	18	9	3	10	13	7	NA	10	3	4	7	26	5	4	5	7	13	9	4	6	9	14	9	7	9	5	NA	8	5	4	6	7	11	14	17	NA	5	15	9	9	8	6	6	15	6	1	7	6	10	8	6	11	10	2	10	7	14	8	11	20	7	8	6	4	1	7	10	6	12	5	3	5	9	7	10	9	15
11	2	9	14	11	5	2	8	13	14	10	3	10	5	8	3	7	8	13	NA	8	4	10	10	17	11	4	7	17	7	NA	15	5	4	4	26	10	7	5	8	10	5	5	7	9	11	6	8	7	4	NA	7	5	5	6	6	9	13	11	NA	4	19	17	13	12	8	8	15	6	2	8	7	15	14	6	8	10	4	11	8	14	19	6	17	12	9	5	5	1	9	5	6	12	6	4	5	10	5	11	3	17
12	1	10	9	15	5	3	8	16	14	10	7	11	6	7	4	11	11	10	NA	11	5	9	11	16	13	5	8	13	6	NA	9	5	7	2	29	11	6	6	8	12	10	5	18	11	10	7	8	8	5	NA	8	4	6	6	6	9	13	14	NA	7	10	19	15	8	4	12	15	8	1	7	6	15	9	8	5	11	6	12	9	12	26	13	15	7	9	6	4	1	8	7	5	19	8	6	4	7	6	10	4	18
13	0	7	12	11	7	1	8	5	8	11	8	11	5	5	6	12	10	11	NA	13	6	6	7	16	5	6	10	10	8	NA	10	8	10	2	16	7	9	4	7	8	8	5	23	11	17	8	12	8	5	NA	6	7	6	7	7	8	11	14	NA	4	11	15	9	8	5	16	17	13	2	8	6	17	9	6	4	12	6	9	7	6	28	10	12	5	12	8	6	1	10	11	6	23	8	3	6	8	8	11	4	17
14	NA	10	11	10	4	1	9	6	6	25	9	9	6	7	6	8	8	5	NA	7	9	4	9	11	6	7	13	12	5	NA	9	11	13	2	16	8	11	4	8	7	13	6	20	12	13	11	14	13	5	NA	2	8	7	9	7	17	4	12	NA	4	6	24	13	8	6	22	11	17	3	7	8	19	8	6	4	7	8	9	13	9	29	9	9	5	15	9	7	1	8	6	10	17	10	5	10	8	11	14	6	7
15	NA	10	17	8	9	2	8	7	6	28	10	9	5	9	8	9	8	6	NA	12	13	5	9	11	5	9	15	5	4	NA	15	9	15	2	21	9	12	7	10	8	17	7	10	10	10	10	9	14	4	NA	3	5	9	10	8	21	2	21	NA	4	9	17	11	8	7	10	11	20	5	7	10	13	8	8	7	8	11	7	14	5	16	7	11	7	14	4	8	1	14	6	17	19	11	9	13	8	11	15	16	8
16	NA	11	18	8	7	3	9	7	5	10	9	12	4	10	7	8	12	17	NA	16	14	6	8	8	7	3	18	6	7	NA	9	8	8	4	26	11	6	8	12	11	21	8	10	10	12	8	8	17	6	NA	3	4	10	8	10	14	4	24	NA	3	14	18	17	9	4	10	11	21	7	8	10	14	6	14	8	10	11	9	20	6	21	5	17	8	12	7	11	0	17	6	20	13	9	10	8	5	12	17	18	10
17	NA	9	17	13	6	3	8	8	2	15	9	14	5	15	9	9	21	17	NA	12	9	6	7	8	8	4	10	7	10	NA	23	8	10	4	16	11	6	9	4	13	9	4	11	8	10	7	14	19	8	NA	4	4	7	9	5	14	4	24	NA	4	18	10	8	10	4	11	7	13	9	6	7	11	6	15	10	12	10	11	20	6	18	3	20	8	11	10	11	NA	11	6	18	11	8	13	8	6	12	9	11	11
18	NA	11	17	11	7	5	7	8	2	18	12	12	5	17	6	7	16	19	NA	15	10	7	10	9	6	6	16	7	11	NA	21	5	10	5	14	10	8	9	8	7	8	3	9	11	15	7	10	14	8	NA	5	5	6	9	6	13	6	12	NA	7	18	10	19	16	4	8	6	8	10	7	8	9	7	13	12	14	13	9	19	6	12	3	18	6	8	11	12	NA	26	5	17	12	10	14	5	5	6	15	13	8
19	NA	13	13	12	10	6	6	9	3	13	13	12	5	22	11	9	24	22	NA	13	10	7	11	12	8	6	11	13	15	NA	20	9	8	6	22	10	9	11	8	6	11	3	10	9	12	6	9	17	9	NA	3	6	7	6	7	16	8	12	NA	6	21	11	14	36	4	7	7	10	10	6	10	12	9	16	17	9	15	9	19	7	7	4	10	7	7	13	11	NA	28	6	12	11	9	13	7	7	10	16	13	9
20	NA	14	14	15	10	5	5	10	4	12	16	11	7	27	6	8	18	13	NA	14	11	6	5	5	9	9	17	13	17	NA	22	8	9	6	16	12	8	9	9	6	14	3	6	12	13	7	9	21	7	NA	5	8	5	11	6	20	10	14	NA	7	20	13	8	29	5	14	9	9	4	8	5	17	7	12	20	10	17	6	12	10	4	6	25	10	9	13	13	NA	18	6	14	24	11	18	9	10	11	14	13	11
21	NA	10	14	11	9	4	5	10	6	10	18	8	8	33	6	13	12	11	NA	18	16	5	6	8	9	11	19	13	16	NA	19	7	10	9	9	10	8	9	8	8	23	4	9	12	13	9	10	22	8	NA	6	8	3	11	9	24	12	14	NA	9	9	13	11	30	6	11	10	8	6	11	6	12	8	8	10	10	12	5	6	10	5	7	13	17	15	13	13	NA	18	7	23	15	13	20	8	6	8	15	17	7
22	NA	9	14	10	9	4	2	12	7	10	13	7	12	26	6	14	11	9	NA	10	13	6	6	10	9	13	17	13	14	NA	12	5	9	8	11	13	4	7	7	10	16	5	15	15	9	6	6	16	5	NA	7	10	3	11	8	15	14	16	NA	4	11	16	17	18	10	11	12	8	3	18	3	12	6	7	12	9	7	7	15	8	4	7	12	13	9	15	12	NA	17	6	26	10	10	21	7	8	9	8	11	7
23	NA	9	14	10	7	3	3	8	13	12	13	6	14	11	11	6	7	9	NA	10	15	4	8	11	12	14	15	12	16	NA	16	5	10	10	10	14	4	9	4	12	15	7	19	17	14	8	7	20	7	NA	8	13	6	9	12	17	9	25	NA	5	12	14	19	17	13	10	12	8	6	19	4	12	7	8	15	13	10	7	14	10	4	6	12	15	12	10	8	NA	9	6	25	9	17	8	7	8	13	9	13	9
24	NA	10	12	9	8	3	3	11	9	13	8	9	13	12	7	9	10	11	NA	9	15	12	5	14	15	10	13	9	16	NA	20	6	12	4	8	10	7	9	5	10	15	7	17	20	8	10	9	23	8	NA	8	18	3	9	12	13	6	17	NA	9	14	17	14	11	17	15	11	6	7	14	4	8	10	9	20	16	8	10	7	11	5	5	13	6	12	9	20	NA	13	6	25	11	13	8	9	4	15	11	14	9
25	NA	12	8	11	10	4	1	7	7	12	9	7	14	15	12	8	10	13	NA	13	18	12	5	12	19	10	13	13	17	NA	18	8	14	5	6	12	6	10	7	12	10	5	11	25	8	13	9	26	11	NA	5	12	4	10	14	7	7	12	NA	9	16	13	17	15	22	14	14	7	5	11	5	9	6	11	19	14	5	17	9	15	7	5	9	5	10	10	22	NA	16	7	14	21	9	7	11	4	15	10	13	10
26	NA	12	7	9	8	5	2	11	9	10	11	9	9	15	14	10	9	14	NA	17	9	7	5	13	18	10	11	8	13	NA	17	10	8	7	8	6	5	9	8	14	9	7	12	27	7	13	11	14	16	NA	5	9	4	11	17	7	7	11	NA	8	12	10	22	19	21	11	18	9	5	12	6	17	8	22	9	25	7	12	12	13	5	3	11	7	14	10	24	NA	23	4	12	23	10	8	9	4	16	8	14	6
27	NA	10	8	11	8	4	3	16	15	9	14	12	9	15	13	17	6	15	NA	10	10	8	7	14	13	7	11	10	25	NA	16	6	9	3	8	6	7	5	5	9	11	8	9	19	7	15	12	18	15	NA	4	10	4	11	13	8	8	12	NA	10	14	11	15	22	19	10	18	9	7	13	6	18	12	16	12	23	14	7	12	8	13	4	12	7	14	8	18	NA	17	4	14	23	12	4	10	5	19	9	14	8
28	NA	12	10	11	10	4	4	19	10	9	16	14	11	16	9	11	7	17	NA	15	7	9	6	18	12	5	15	11	18	NA	15	7	12	4	13	6	7	6	7	6	12	9	11	23	7	11	15	20	11	NA	3	11	6	14	11	8	8	12	NA	11	10	5	19	24	22	14	35	11	15	12	8	21	13	16	10	22	15	7	11	6	17	4	14	8	10	10	20	NA	19	5	14	20	10	5	13	6	13	9	18	7
29	NA	14	9	17	11	2	7	16	12	9	15	11	13	11	11	7	14	12	NA	12	8	10	8	23	9	7	17	13	15	NA	17	13	16	8	14	12	7	8	9	8	15	13	8	23	8	13	9	19	11	NA	3	12	4	18	10	10	8	9	NA	19	12	6	11	26	25	12	20	9	9	15	11	12	16	8	6	19	12	7	11	7	23	3	15	10	13	11	22	NA	12	15	17	40	11	5	14	6	12	8	18	6
30	NA	12	9	18	12	1	8	16	9	9	16	13	14	11	11	9	14	13	NA	10	7	12	10	28	11	8	14	13	16	NA	22	13	12	5	14	17	5	11	7	10	12	16	5	25	8	15	6	18	18	NA	4	15	5	15	12	10	8	12	NA	13	20	7	12	21	21	15	16	22	7	17	13	11	15	10	8	19	14	8	8	7	14	4	13	12	18	13	23	NA	14	9	9	21	14	6	20	7	8	10	13	7
31	NA	9	8	16	19	3	9	15	10	12	10	14	6	10	7	11	12	9	NA	12	7	8	7	33	11	7	13	14	16	NA	29	13	11	13	20	24	6	12	10	7	13	13	6	12	7	20	9	11	18	NA	6	11	8	15	10	11	9	10	NA	6	15	9	13	21	10	15	12	22	9	22	16	13	9	10	11	16	13	10	10	9	5	5	11	14	21	12	21	NA	11	9	8	14	23	8	14	5	12	12	14	8
32	NA	12	6	12	17	3	9	16	12	9	13	15	7	9	13	9	14	11	NA	12	11	11	9	13	10	5	13	17	10	NA	19	9	15	20	16	22	5	14	9	11	13	6	6	13	6	21	7	14	18	NA	8	10	11	13	12	11	7	13	NA	8	14	11	11	20	12	14	13	21	11	12	9	17	10	10	13	11	9	8	10	12	7	5	7	10	16	8	11	NA	8	12	15	11	20	8	13	5	15	15	15	10
33	NA	16	8	15	14	3	4	15	17	11	13	13	9	10	15	7	16	9	NA	9	11	7	14	12	14	8	13	19	9	NA	21	11	11	26	23	11	4	14	12	20	11	7	5	11	8	15	8	15	10	NA	12	6	14	9	14	11	6	13	NA	10	16	9	11	12	12	17	10	22	11	12	9	18	10	12	8	12	7	10	16	6	8	9	7	12	12	9	12	NA	11	13	15	12	16	10	15	10	13	15	13	14
