0	1	1	3	2	1	1	1	3	1	3	3	2	2	1	1	1	2	1	1	2	1	2	2	2	1	2	2	1	3	4	2	3	2	2	1	2	1	2	1	2	1	1	2	2	2	1	2	2	2	2	2	1	3	3	3	1	2	1	2	2	3	1	2	1	1	2	3	4	2	1	1	2	1	1	2	1	1	2	1	1	1	3	3	1	1	1	2	1	1	3	2	1	2	3	2	1	2	2	2	2
1	2	3	6	2	2	1	1	3	3	4	5	2	2	1	1	4	2	1	2	2	1	3	3	2	1	2	2	1	5	7	4	6	4	5	2	3	2	4	1	3	3	1	3	2	4	2	2	4	2	3	4	3	4	5	4	3	4	2	3	2	6	1	3	2	3	3	4	7	3	3	1	3	1	2	3	2	1	4	3	1	2	3	5	1	1	2	3	1	2	5	4	1	5	5	4	2	4	3	3	3
2	1	4	11	4	2	4	1	6	6	5	7	4	2	2	1	6	5	2	3	3	1	5	5	4	1	4	3	1	8	5	5	8	6	4	4	4	4	6	3	4	5	3	6	2	4	4	2	6	5	4	4	4	8	9	6	3	8	2	4	2	9	1	3	2	4	4	5	9	3	4	1	5	2	2	4	3	2	6	7	3	2	4	8	1	2	3	4	1	2	5	7	1	8	6	7	3	4	4	4	5
3	2	5	15	4	3	5	3	6	10	7	7	4	4	1	1	10	7	4	4	2	2	7	9	6	2	4	7	3	8	6	6	12	8	6	7	6	5	8	7	6	8	6	6	3	6	7	4	9	9	4	7	6	10	11	8	6	11	6	5	4	11	2	4	2	4	4	7	8	3	6	3	7	3	2	6	5	3	7	7	5	4	5	10	2	3	6	6	2	3	9	11	3	12	7	8	4	7	8	7	5
4	3	8	16	2	5	6	3	9	12	10	9	6	3	2	3	12	4	4	6	4	2	8	8	7	3	3	10	3	10	5	7	15	12	6	6	6	7	10	9	6	12	6	7	4	7	13	5	10	13	2	11	9	11	13	11	8	16	7	3	4	14	2	6	1	6	3	8	7	5	11	3	9	4	3	9	7	3	11	8	7	5	7	13	4	6	6	8	3	5	10	14	4	16	4	12	6	8	8	10	7
5	5	10	21	5	7	8	4	9	13	13	7	4	5	2	2	15	8	5	8	6	2	5	4	8	4	4	15	5	13	2	4	15	6	8	15	5	4	4	12	7	5	7	9	5	6	15	4	9	15	1	7	11	9	8	8	12	20	9	7	3	16	2	10	1	3	2	7	8	7	10	3	8	3	3	12	11	3	12	5	3	6	4	7	6	8	7	6	4	4	13	15	5	19	6	12	6	5	7	12	8
6	3	13	24	6	7	5	5	4	8	14	6	4	5	3	3	16	12	8	11	6	2	3	4	12	4	7	10	11	7	2	6	14	7	13	8	6	7	5	13	9	5	6	11	6	9	14	3	9	16	1	9	12	9	14	3	15	24	10	6	1	7	1	11	2	3	5	4	6	8	6	4	10	3	3	11	13	4	15	3	4	8	5	10	7	11	8	7	4	5	13	13	6	20	5	10	6	10	8	7	12
7	6	12	18	7	8	5	5	5	8	15	8	11	7	3	5	19	16	8	12	8	1	5	12	15	3	4	21	11	5	2	9	5	14	18	12	5	10	10	12	5	7	7	6	5	12	17	2	11	18	2	9	11	10	10	4	16	28	14	7	2	19	5	8	4	3	13	4	6	6	6	2	15	3	6	14	18	5	19	4	6	12	4	14	12	12	12	8	2	5	10	5	5	14	8	12	8	9	10	4	14
8	12	15	11	10	3	5	6	15	8	15	10	8	5	4	8	18	9	8	18	10	1	4	15	20	3	6	15	13	4	3	11	9	21	11	13	6	13	16	8	4	8	3	8	6	15	18	6	14	15	2	15	7	9	8	3	19	28	14	10	4	21	4	9	6	3	13	5	7	11	9	1	10	4	2	16	22	5	22	6	8	13	6	15	13	14	7	8	4	2	11	7	6	18	9	7	8	8	6	5	16
9	15	16	20	13	2	7	7	7	14	6	10	7	4	6	4	19	14	7	19	10	1	6	10	23	6	7	11	12	5	3	10	9	8	9	13	6	14	18	8	5	4	4	8	6	16	18	9	9	11	2	12	7	9	9	3	22	28	12	11	6	12	5	9	9	5	11	5	7	14	10	1	12	3	5	8	14	6	14	11	5	16	9	15	8	20	7	11	3	4	13	7	7	22	10	12	6	10	9	9	17
