0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	0.8	1	0.714285714285714	1	1	1	1	0.8	1	1	1	1	1	1	0.875	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	0.625	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	0.5	1	1	1	0.857142857142857	1	0.714285714285714	0.5	0.6	1	1	1	1	1	1	1	0.5	1	1	1	1	1	0.6	1	1	1	1	1	1	1	0.769230769230769	0.777777777777778	1	1	1	1	0.941176470588235	1	1	1	1	0.785714285714286	1	1	0.7	0.8	1	1	NA	1	1	0.6	1	0.833333333333333	1	0.444444444444444	0.8	1	1	0.888888888888889	0.857142857142857	1	1	1	1	0.875	0.833333333333333	0.857142857142857	1	0.625	0.7	1	1	1	1	1	0.888888888888889	1	1	1	1	0.555555555555556	0.615384615384615	1	1	1	1	1	1	1	0.888888888888889	1	0.8	0.833333333333333	1	1	1	1	1	1
5	0.5	1	1	1	0.571428571428571	1	0.666666666666667	0.6	0.6	1	1	1	0.5	0.875	0.8	1	0.75	1	1	0.833333333333333	1	1	1	1	1	1	0.846153846153846	1	1	0.555555555555556	0.8125	0.818181818181818	1	0.9	1	0.8	0.521739130434783	0.5	0.666666666666667	1	1	0.785714285714286	0.5	1	0.909090909090909	0.428571428571429	0.833333333333333	0.75	NA	0.857142857142857	1	0.538461538461538	1	0.777777777777778	1	0.454545454545455	0.857142857142857	1	1	0.888888888888889	0.777777777777778	1	1	1	1	0.9	0.8	0.666666666666667	1	0.7	0.7	1	NA	0.555555555555556	1	0.833333333333333	0.833333333333333	0.8	1	1	0.777777777777778	1	0.411764705882353	0.5	0.833333333333333	1	0.666666666666667	1	0.75	1	0.769230769230769	1	0.875	0.875	0.636363636363636	1	1	1	0.8	1
6	0.666666666666667	1	0.857142857142857	0.733333333333333	0.6	0.545454545454545	0.636363636363636	1	0.6	1	0.75	1	1	0.888888888888889	0.8	1	0.666666666666667	0.888888888888889	0.545454545454545	0.333333333333333	0.461538461538462	1	0.75	1	0.666666666666667	1	0.588235294117647	1	1	0.857142857142857	0.5	1	1	0.846153846153846	1	0.833333333333333	0.636363636363636	0.666666666666667	0.625	0.588235294117647	0.523809523809524	0.761904761904762	0.6	1	0.882352941176471	0.7	0.8	0.8	NA	0.875	1	0.583333333333333	1	0.727272727272727	0.714285714285714	0.454545454545455	0.714285714285714	1	1	0.8	1	1	0.823529411764706	0.75	1	0.384615384615385	1	0.7	0.666666666666667	0.727272727272727	0.416666666666667	NA	NA	1	0.555555555555556	0.428571428571429	0.818181818181818	0.857142857142857	1	1	0.6	1	0.294117647058824	0.555555555555556	0.833333333333333	0.75	0.416666666666667	1	0.833333333333333	0.571428571428571	0.333333333333333	1	1	0.9	0.533333333333333	1	1	1	0.857142857142857	0.666666666666667
7	0.714285714285714	0.5	0.888888888888889	0.823529411764706	0.666666666666667	0.692307692307692	0.615384615384615	0.9	0.666666666666667	0.666666666666667	0.75	0.444444444444444	1	0.705882352941177	0.8	1	0.5	1	0.583333333333333	0.375	1	0.857142857142857	0.833333333333333	1	0.4	0.857142857142857	0.380952380952381	1	1	0.375	0.466666666666667	0.714285714285714	NA	1	0.95	0.666666666666667	0.565217391304348	0.666666666666667	0.555555555555556	0.555555555555556	0.321428571428571	0.6	1	0.666666666666667	0.684210526315789	0.636363636363636	1	0.6	NA	1	1	0.647058823529412	0.7	0.454545454545455	0.5	0.384615384615385	0.833333333333333	0.545454545454545	1	0.4	0.692307692307692	0.392857142857143	0.842105263157895	0.75	1	0.785714285714286	1	0.533333333333333	0.5	0.818181818181818	1	NA	NA	0.923076923076923	0.428571428571429	0.714285714285714	0.5	0.8	1	0.6	0.636363636363636	1	0.263157894736842	0.615384615384615	0.3	0.714285714285714	0.375	0.6	0.857142857142857	0.5	0.4375	1	1	0.916666666666667	0.5	1	1	1	0.9	0.588235294117647
8	0.666666666666667	0.555555555555556	0.538461538461538	0.590909090909091	0.583333333333333	0.764705882352941	0.666666666666667	1	1	0.75	0.777777777777778	0.444444444444444	1	0.842105263157895	0.5	1	0.7	0.454545454545455	0.454545454545455	0.6	0.631578947368421	1	0.875	1	0.375	0.833333333333333	0.347826086956522	0.714285714285714	0.5	0.444444444444444	0.538461538461538	0.666666666666667	NA	0.666666666666667	0.958333333333333	0.761904761904762	0.571428571428571	0.777777777777778	0.636363636363636	0.411764705882353	0.371428571428571	0.68	1	0.75	0.789473684210526	0.416666666666667	0.666666666666667	0.5	NA	1	0.5	0.65	0.75	0.5	0.6	0.272727272727273	0.75	0.411764705882353	1	0.6	0.416666666666667	0.344827586206897	0.761904761904762	0.538461538461538	1	0.733333333333333	0.615384615384615	0.588235294117647	0.6	0.833333333333333	1	NA	NA	0.9375	0.5	0.625	1	0.571428571428571	0.481481481481481	0.769230769230769	0.307692307692308	0.75	0.461538461538462	0.588235294117647	0.5	0.470588235294118	0.444444444444444	0.666666666666667	0.777777777777778	0.5	0.636363636363636	0.333333333333333	0.928571428571429	0.769230769230769	0.4375	0.5	1	0.545454545454545	0.928571428571429	0.5
9	0.6	0.6	0.615384615384615	0.428571428571429	0.466666666666667	0.444444444444444	0.958333333333333	0.785714285714286	0.8	0.666666666666667	0.615384615384615	0.545454545454545	1	0.842105263157895	0.666666666666667	1	0.4	0.454545454545455	0.4	0.555555555555556	0.576923076923077	0.727272727272727	0.875	1	0.333333333333333	1	0.423076923076923	0.777777777777778	0.833333333333333	0.727272727272727	0.4375	0.476190476190476	NA	0.529411764705882	0.44	0.714285714285714	0.428571428571429	0.75	0.538461538461538	0.294117647058824	0.619047619047619	0.5	1	0.8	0.409090909090909	0.277777777777778	0.571428571428571	0.5	NA	1	0.5	0.411764705882353	0.75	0.466666666666667	0.8	0.571428571428571	0.5	0.473684210526316	1	0.583333333333333	0.615384615384615	0.303030303030303	0.714285714285714	1	0.5	0.6875	0.461538461538462	0.333333333333333	1	0.555555555555556	0.545454545454545	NA	NA	0.947368421052632	0.428571428571429	0.636363636363636	1	0.466666666666667	0.379310344827586	0.526315789473684	0.625	0.5	0.444444444444444	0.545454545454545	0.75	0.5625	0.5	0.571428571428571	0.636363636363636	0.571428571428571	0.620689655172414	0.4	0.846153846153846	1	0.375	0.25	1	0.454545454545455	0.882352941176471	0.523809523809524
10	0.5	0.307692307692308	0.666666666666667	0.666666666666667	0.368421052631579	0.5	0.5	0.75	0.583333333333333	0.75	0.379310344827586	0.857142857142857	0.75	0.434782608695652	0.666666666666667	1	0.444444444444444	0.454545454545455	0.3	0.6	0.52	0.75	0.777777777777778	1	0.411764705882353	1	0.517241379310345	0.666666666666667	1	0.454545454545455	0.619047619047619	0.523809523809524	NA	0.631578947368421	0.478260869565217	0.523809523809524	0.590909090909091	1	0.571428571428571	0.375	0.461538461538462	0.387096774193548	0.545454545454545	0.857142857142857	0.24	0.772727272727273	0.625	0.375	NA	0.615384615384615	0.5	0.388888888888889	0.555555555555556	0.352941176470588	0.857142857142857	0.692307692307692	0.5	0.4	1	0.538461538461538	0.4375	0.3	0.72	0.384615384615385	0.444444444444444	0.777777777777778	0.411764705882353	0.304347826086957	1	0.714285714285714	0.318181818181818	NA	NA	0.842105263157895	0.6	0.5	0.590909090909091	0.571428571428571	0.416666666666667	0.409090909090909	0.55	0.428571428571429	0.5	0.814814814814815	0.5625	0.625	0.333333333333333	0.625	0.416666666666667	0.333333333333333	0.888888888888889	0.5	0.882352941176471	0.95	0.333333333333333	0.333333333333333	0.621621621621622	0.545454545454545	0.722222222222222	0.521739130434783
11	0.588235294117647	0.375	0.636363636363636	0.740740740740741	0.380952380952381	0.5	0.5	0.4375	0.333333333333333	0.6	0.407407407407407	0.55	0.722222222222222	0.473684210526316	0.714285714285714	1	0.545454545454545	0.545454545454545	0.307692307692308	0.5	0.482758620689655	0.466666666666667	0.666666666666667	0.4375	0.391304347826087	0.75	0.275862068965517	0.666666666666667	1	0.538461538461538	0.545454545454545	0.5625	NA	0.708333333333333	0.333333333333333	0.294117647058824	0.32	1	0.357142857142857	0.4	0.720930232558139	0.394736842105263	0.428571428571429	0.888888888888889	0.321428571428571	0.76	0.5	0.555555555555556	NA	0.533333333333333	0.4	0.55	0.590909090909091	0.333333333333333	0.625	0.866666666666667	0.444444444444444	0.318181818181818	1	0.470588235294118	0.470588235294118	0.294117647058824	0.37037037037037	0.25	0.6	0.5	0.411764705882353	0.481481481481481	0.5	0.777777777777778	0.272727272727273	NA	NA	0.611111111111111	0.75	0.454545454545455	0.565217391304348	0.285714285714286	0.41025641025641	0.48	0.6	0.333333333333333	0.5	1	0.611111111111111	0.388888888888889	0.285714285714286	0.583333333333333	0.5	0.5	0.51219512195122	0.428571428571429	0.6	1	0.3125	0.5	0.659090909090909	0.538461538461538	0.684210526315789	0.592592592592593
