0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	0.8	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	0.666666666666667	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	0.8	0.8	1	1	1	1	1	1	1	1	0.875	1	0.4	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	NA	1	0.5	1	1	1	1	1	1	NA	1	1	1	1	1	0.555555555555556	1	0.857142857142857	1	1	1	1	0.5	0.75	0.857142857142857	0.666666666666667	1	1	1	1	1	1	1	0.333333333333333	NA	1	1	1	1	1	1	1	1	NA	1	1	1	0.8	1	0.5	1	1	1	1	0.75	0.6	1	1	1	1	1	1	1	1	1	1
5	1	0.8	NA	1	0.833333333333333	0.5	1	1	0.4	1	1	1	1	1	0.9	0.888888888888889	0.857142857142857	1	0.5	1	1	0.846153846153846	0.5	1	1	1	0.666666666666667	0.8	1	1	1	1	1	1	NA	1	0.5	1	1	1	1	0.666666666666667	0.571428571428571	NA	0.8	1	1	1	1	0.538461538461538	1	0.875	1	1	1	1	0.5	0.833333333333333	0.857142857142857	1	0.666666666666667	0.4	0.6	1	1	1	1	0.5	NA	1	0.5	1	0.5	1	1	1	0.428571428571429	NA	1	1	1	0.75	1	1	1	1	1	1	0.5	0.75	1	1	1	1	1	1	1	1	0.4	0.8
6	1	0.666666666666667	NA	1	0.875	0.25	1	0.8	0.666666666666667	0.833333333333333	0.714285714285714	1	0.777777777777778	1	0.875	1	0.857142857142857	1	0.642857142857143	0.75	1	1	0.5	1	1	0.666666666666667	0.75	1	1	0.5	1	0.5	NA	1	NA	1	0.5	1	0.4	0.5	1	0.6	0.428571428571429	NA	0.75	1	1	1	0.727272727272727	0.5	1	0.571428571428571	1	1	1	0.6	0.615384615384615	0.5	0.9	1	1	0.6	0.75	0.75	1	1	0.5	0.5	NA	0.5	0.666666666666667	1	0.5	1	0.75	1	0.5	NA	1	1	0.8	0.75	0.333333333333333	0.833333333333333	0.857142857142857	1	0.833333333333333	1	0.5	0.9	1	0.5	0.888888888888889	1	1	1	1	1	0.666666666666667	0.4
7	0.333333333333333	0.571428571428571	NA	1	0.888888888888889	0.6	NA	1	0.428571428571429	0.5	0.777777777777778	0.75	0.8	1	0.909090909090909	0.75	0.5	1	0.6875	0.6	0.571428571428571	0.380952380952381	0.5	1	1	1	0.714285714285714	1	1	0.285714285714286	0.6	0.5	NA	0.857142857142857	NA	1	0.5	1	0.714285714285714	0.75	1	0.6	0.5	NA	0.625	1	0.5	1	0.727272727272727	0.923076923076923	1	0.5	1	1	1	0.5	0.4	0.428571428571429	0.818181818181818	1	1	0.4	0.8	0.6	1	0.833333333333333	0.5	1	NA	1	0.8	1	0.5	1	0.4	0.857142857142857	0.636363636363636	NA	1	1	0.8	1	0.333333333333333	0.5	0.5	0.666666666666667	1	1	0.666666666666667	0.923076923076923	1	0.666666666666667	0.285714285714286	1	1	1	1	0.75	0.666666666666667	0.333333333333333
8	0.833333333333333	1	NA	0.875	1	0.833333333333333	NA	0.6	0.555555555555556	0.666666666666667	0.818181818181818	0.888888888888889	0.727272727272727	0.75	0.75	0.416666666666667	0.5	1	0.631578947368421	0.6	0.4	0.3	0.5	0.5	1	1	0.777777777777778	0.6	0.8	0.25	0.5	1	NA	0.6	NA	1	1	0.833333333333333	0.875	0.833333333333333	1	1	0.5	NA	0.666666666666667	1	0.5	0.666666666666667	0.5	0.9375	NA	0.571428571428571	0.75	1	1	0.375	0.25	0.428571428571429	0.923076923076923	1	0.666666666666667	0.25	0.833333333333333	0.6	1	0.833333333333333	0.625	1	NA	1	0.666666666666667	1	0.666666666666667	1	0.5	1	0.666666666666667	NA	1	1	0.4	0.5	0.333333333333333	0.428571428571429	1	0.5	0.571428571428571	1	0.666666666666667	0.5	0.4	0.666666666666667	0.25	NA	1	0.625	1	0.333333333333333	1	0.5
9	0.857142857142857	0.9	NA	0.444444444444444	1	0.75	NA	0.571428571428571	0.538461538461538	0.6	0.545454545454545	0.8	0.5	1	0.733333333333333	0.461538461538462	0.375	1	0.470588235294118	0.5	0.5	0.3	1	0.75	1	1	0.75	0.6	0.25	0.428571428571429	0.555555555555556	1	NA	0.8	NA	1	1	0.666666666666667	0.875	0.75	1	1	0.571428571428571	NA	0.75	1	0.5	0.333333333333333	0.666666666666667	0.842105263157895	NA	0.5	0.833333333333333	1	1	0.555555555555556	0.333333333333333	0.5	1	1	0.666666666666667	0.25	0.6	0.5	NA	0.6	0.375	1	NA	0.666666666666667	0.375	1	0.5	0.666666666666667	0.5	1	0.684210526315789	NA	1	1	0.3	0.666666666666667	0.333333333333333	0.571428571428571	1	0.5	0.5	0.909090909090909	0.666666666666667	0.461538461538462	0.6	1	0.444444444444444	NA	0.5	0.5	1	1	1	0.454545454545455
