0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	0.888888888888889	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	0.9375
3	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.956521739130435	1	1	1	1	1	1	1	1	1	1	1	1	1	0.866666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.875	1	1	1	1	1	1	1	1	1	1	0.7	0.666666666666667	1	1	1	1	0.947368421052632	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	0.571428571428571	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.708333333333333	1	1	1	1	1	1	1	1	1	1	0.921052631578947	1	1	1	0.96875	1	1	1	1	1	1	1	1	1	1	1	1	0.888888888888889	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.96	0.9375	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	0.974358974358974	0.636363636363636	1	1	1	1	1	1	1	1	1	0.636363636363636	1	1	1	1	1	1	1	1	1	1	1	1	0.583333333333333	1	1	1	1	1	1	0.730769230769231	1	1	1	0.875	1	1	1	1	1	1	1	0.633333333333333	1	0.846153846153846	1	1	1	1	0.88	1	0.861111111111111	1	0.974358974358974	1	1	1	1	1	1	1	1	0.736842105263158	1	1	1	1	1	1	1	1	1	1	1	1	0.9375	0.627118644067797	1	0.971428571428571	1	1	1	1	1	0.981481481481482	1	0.92156862745098	1	0.775	1	0.842857142857143	1	1	1	0.980769230769231
6	1	1	0.980769230769231	1	1	0.581395348837209	0.7	1	1	1	0.98	1	0.978260869565217	1	0.982758620689655	0.355555555555556	1	1	1	1	1	1	0.89041095890411	1	1	1	1	1	0.823529411764706	1	1	1	1	0.981818181818182	1	0.786666666666667	1	1	1	0.837837837837838	0.646153846153846	1	1	1	1	0.980392156862745	1	1	0.961538461538462	1	1	1	1	0.96969696969697	0.830985915492958	1	0.781818181818182	0.63265306122449	0.804347826086957	1	1	1	0.979166666666667	1	1	1	1	1	1	1	1	1	0.76	0.833333333333333	1	1	1	1	1	1	0.931034482758621	0.602564102564103	1	0.976190476190476	1	1	1	1	1	1	1	0.882352941176471	0.967741935483871	0.982142857142857	1	0.586538461538462	1	0.846153846153846	1	1
7	1	1	1	1	0.983606557377049	0.593220338983051	1	1	1	0.569230769230769	0.833333333333333	1	1	1	0.736111111111111	0.311475409836066	0.792207792207792	1	1	1	1	1	0.813953488372093	1	0.741379310344828	1	1	1	0.567567567567568	0.826923076923077	1	1	1	0.647887323943662	0.846153846153846	0.76	0.804597701149425	0.666666666666667	1	0.789473684210526	0.987951807228916	0.986666666666667	0.958904109589041	0.547169811320755	0.852631578947368	1	0.986301369863014	1	0.612903225806452	1	0.830985915492958	1	0.982142857142857	0.55	0.791666666666667	1	0.730769230769231	1	0.466666666666667	1	0.619047619047619	0.985074626865672	1	1	1	1	1	1	1	1	1	1	1	1	0.739130434782609	1	1	1	1	1	0.902439024390244	0.490384615384615	1	0.980392156862745	1	1	1	1	0.671428571428571	0.815217391304348	0.985915492957746	0.845238095238095	1	1	1	0.595588235294118	0.805194805194805	0.780821917808219	1	0.806451612903226
8	1	1	1	0.89873417721519	0.972972972972973	0.932432432432432	1	1	0.759493670886076	0.960526315789474	0.846153846153846	0.988095238095238	1	0.99	1	0.325	0.777777777777778	0.987341772151899	1	0.975609756097561	0.986486486486487	0.775700934579439	0.789473684210526	1	1	0.933333333333333	1	0.607594936708861	0.457446808510638	0.893939393939394	1	0.988505747126437	1	0.989247311827957	0.787234042553192	0.703703703703704	0.756756756756757	0.984848484848485	1	0.735537190082645	0.514285714285714	1	0.78125	0.876923076923077	0.587786259541985	1	1	1	0.986111111111111	1	0.802083333333333	1	1	0.431372549019608	0.731707317073171	0.687943262411348	0.703296703296703	1	0.493333333333333	1	1	0.987951807228916	1	1	1	0.759398496240602	1	1	1	0.848101265822785	0.9875	0.987012987012987	1	1	1	1	1	1	1	0.974358974358974	0.844827586206897	0.507575757575758	0.98780487804878	0.96551724137931	1	0.418181818181818	1	1	0.677777777777778	0.758928571428571	0.976744186046512	0.798165137614679	1	0.987654320987654	0.79047619047619	0.488636363636364	0.551724137931034	0.736842105263158	0.935064935064935	0.637931034482759
9	1	0.982608695652174	1	0.606060606060606	0.978494623655914	0.89010989010989	0.978723404255319	0.838235294117647	0.670103092783505	0.942528735632184	0.744444444444444	0.97979797979798	0.764705882352941	0.731481481481482	0.797872340425532	0.654205607476635	0.763888888888889	0.920454545454545	1	0.989583333333333	1	0.741666666666667	0.758064516129032	0.770642201834862	1	0.537313432835821	0.988095238095238	0.980952380952381	0.714285714285714	0.988235294117647	0.990740740740741	0.989473684210526	1	0.909090909090909	0.782608695652174	0.687861271676301	0.422222222222222	0.797297297297297	0.99009900990099	0.677631578947368	1	0.805309734513274	0.773109243697479	0.52	0.573170731707317	0.977272727272727	1	1	0.988636363636364	1	0.757575757575758	0.989795918367347	0.988372093023256	0.478260869565217	0.708609271523179	0.346590909090909	0.663793103448276	1	0.5	0.988888888888889	1	1	0.670886075949367	1	0.798387096774194	0.610778443113772	1	1	0.835616438356164	0.839622641509434	0.98989898989899	0.96551724137931	0.987654320987654	0.776119402985075	0.97	0.989247311827957	0.962025316455696	0.977011494252874	0.840425531914894	1	0.810126582278481	0.427672955974843	1	0.539473684210526	0.989473684210526	0.430769230769231	0.991228070175439	1	0.533898305084746	0.748251748251748	0.989583333333333	0.778625954198473	0.984615384615385	0.819148936170213	0.744360902255639	0.436363636363636	0.980582524271845	0.675438596491228	1	0.694267515923567
