0	2	2	3	1	2	2	3	2	1	2	1	2	2	1	3	2	2	2	2	1	1	2	1	2	3	1	1	1	1	1	1	2	2	1	1	1	1	3	1	2	3	2	1	2	1	1	1	1	3	2	2	1	2	1	1	1	1	2	2	1	3	2	2	2	2	1	2	2	4	2	1	1	2	1	1	1	1	1	2	3	1	1	1	3	2	1	1	1	3	3	2	2	2	1	1	2	1	1	2	1
1	2	2	3	2	4	2	5	2	1	5	2	2	3	2	5	3	4	3	4	1	2	3	1	2	5	2	1	2	2	1	2	3	4	1	2	2	1	5	1	3	6	3	2	5	1	2	3	4	6	5	3	1	3	1	2	4	1	3	2	1	5	4	2	5	4	2	4	2	6	3	1	1	3	3	3	3	3	1	3	5	1	3	2	4	4	2	2	2	5	4	2	2	4	2	2	4	3	3	4	1
2	5	4	4	2	4	2	8	3	1	6	2	4	6	3	8	4	5	4	5	1	4	4	1	2	10	3	1	5	2	2	2	8	6	3	3	2	2	8	2	4	8	5	3	7	3	3	4	6	9	7	6	1	4	0	3	7	1	4	1	1	5	8	6	5	5	5	4	3	8	6	2	2	3	6	5	5	6	2	5	5	1	4	3	5	5	4	4	3	7	6	5	5	5	3	3	5	4	4	5	1
3	6	5	5	3	4	4	11	4	2	11	3	2	8	5	16	4	6	7	6	2	7	7	3	4	14	4	1	6	3	3	4	10	7	5	5	3	2	11	4	8	12	6	3	9	3	6	7	7	14	11	7	1	6	NA	2	8	3	4	1	3	5	13	7	6	6	8	4	4	11	8	4	3	5	8	6	7	6	1	7	7	1	3	5	7	7	4	7	4	9	9	5	7	7	6	3	6	7	5	5	1
4	8	6	8	5	5	5	12	4	2	15	3	4	9	9	16	4	6	12	8	2	9	5	7	3	10	5	1	9	6	4	7	11	8	7	8	4	4	15	6	13	13	9	3	12	6	10	10	10	17	14	11	2	6	NA	4	12	6	6	2	2	7	16	9	6	8	10	4	6	17	13	4	4	2	12	7	8	9	3	11	9	1	3	10	8	10	8	13	5	10	11	5	6	9	9	5	3	9	2	7	1
5	6	10	10	6	6	7	15	4	2	20	5	4	13	11	19	6	7	10	12	3	12	7	14	4	13	2	1	11	3	5	9	15	10	11	10	2	5	18	9	8	14	9	2	14	5	11	12	13	15	18	16	1	9	NA	6	15	7	4	3	3	6	14	13	7	10	14	7	8	11	15	5	6	5	14	6	5	6	2	15	11	1	3	7	11	9	11	16	4	12	12	7	8	9	7	8	3	6	3	9	2
6	7	5	6	8	7	8	10	2	3	26	6	5	18	12	18	6	6	24	18	5	14	11	14	5	13	4	2	15	4	6	4	17	11	17	12	4	5	17	8	10	10	11	1	11	6	13	10	8	18	21	19	1	11	NA	8	16	9	3	6	5	3	8	9	6	8	11	10	9	13	19	2	7	9	20	7	5	7	2	5	7	2	3	8	7	9	17	13	4	12	11	5	14	5	14	6	3	12	4	14	1
7	11	6	6	4	7	8	6	1	5	17	8	3	13	10	15	7	7	28	23	5	10	13	16	7	13	2	2	11	4	3	5	10	8	21	7	5	7	18	8	12	8	6	1	11	7	14	6	9	18	16	21	4	12	NA	15	7	9	6	4	7	6	9	12	6	9	8	23	10	7	18	2	3	11	12	7	3	9	3	7	7	1	4	5	6	5	7	16	5	14	12	4	10	11	19	15	6	11	6	8	2
8	7	7	5	5	5	11	9	2	7	20	8	5	25	7	15	7	6	23	16	4	12	10	8	9	8	5	4	16	6	4	7	12	5	19	7	5	3	10	10	13	10	7	1	7	6	8	8	7	22	10	20	7	11	NA	12	9	8	7	6	9	8	11	7	12	9	4	20	5	9	13	3	3	13	9	8	4	10	5	8	9	0	8	11	7	4	13	12	6	4	12	5	13	10	21	13	8	11	5	8	2
9	7	13	10	8	13	14	9	4	7	20	11	11	22	7	7	4	11	22	23	5	12	18	8	5	6	7	1	14	6	3	4	12	6	11	8	8	4	11	11	7	13	7	1	5	9	13	9	20	31	8	22	5	3	NA	8	12	9	11	8	4	8	10	4	18	7	8	13	4	10	15	6	5	14	12	10	3	6	6	10	4	NA	9	10	4	2	21	7	3	4	9	4	20	12	22	17	7	13	4	10	3
10	8	15	9	11	18	16	12	4	10	14	13	14	26	10	9	6	6	15	45	8	6	12	13	5	7	8	3	15	10	7	6	15	7	10	9	9	5	13	5	17	15	10	3	3	7	3	8	21	21	8	21	7	3	NA	10	13	8	14	4	6	12	14	4	21	10	20	13	6	13	19	8	5	15	9	11	4	10	8	13	11	NA	10	12	5	3	23	7	3	6	9	11	8	11	9	21	9	8	7	7	4
11	6	14	4	12	20	15	8	5	10	14	9	21	30	15	8	6	5	9	29	11	10	15	15	6	4	11	4	32	14	8	6	7	11	12	10	12	6	8	6	6	16	11	3	3	6	3	14	26	7	20	12	9	7	NA	11	12	7	8	7	7	18	17	7	16	13	12	15	9	12	20	9	8	6	10	11	6	14	9	14	18	NA	7	13	5	3	16	13	2	7	9	15	11	9	10	14	10	6	9	7	5
12	13	11	6	17	19	8	8	5	11	12	4	26	14	23	6	7	8	10	14	13	21	27	13	7	8	13	5	35	8	8	6	8	28	21	10	14	4	6	9	13	9	14	5	4	5	3	18	27	6	21	16	12	7	NA	14	12	9	14	6	6	22	19	8	14	7	8	12	12	12	16	11	14	4	9	12	8	13	12	17	20	NA	9	13	7	4	14	16	4	8	12	16	9	18	10	9	18	4	8	8	5
13	11	13	10	20	20	8	7	4	11	16	5	28	17	15	5	10	13	16	10	13	12	21	8	8	4	12	5	34	8	6	4	10	25	12	9	14	5	9	14	22	19	15	6	5	10	4	21	13	9	24	20	8	4	NA	13	11	19	15	7	8	26	9	5	20	13	14	10	11	12	29	10	15	11	8	18	8	17	12	16	8	NA	12	12	7	5	14	21	4	10	10	21	14	25	6	8	20	4	11	8	6
14	10	7	13	20	8	11	17	6	10	14	8	19	17	10	6	14	15	17	19	12	18	23	15	13	5	12	7	15	11	4	4	12	26	10	17	20	6	8	18	27	22	17	9	7	12	4	11	13	11	21	14	13	4	NA	18	12	10	7	4	11	31	10	6	24	8	15	17	12	17	28	9	15	11	14	13	9	19	12	13	17	NA	10	11	8	7	10	14	2	12	8	27	20	19	8	11	20	4	11	6	6
15	7	8	9	19	8	13	21	3	12	17	10	25	8	14	7	13	13	14	10	9	14	21	9	15	6	14	11	10	6	9	9	8	27	10	12	13	7	9	15	25	20	12	8	10	12	7	12	9	7	21	19	15	6	NA	18	12	10	4	4	10	30	13	9	9	9	18	10	9	20	22	8	14	9	19	8	10	19	17	10	11	NA	16	9	11	7	16	24	5	11	7	31	22	19	12	10	10	5	8	7	5
16	11	8	10	12	8	11	7	5	11	14	19	29	5	17	9	17	15	11	10	9	15	13	10	11	9	10	12	13	15	8	11	12	29	6	13	11	7	10	12	31	20	11	8	13	8	16	12	14	8	16	9	19	8	NA	9	11	23	5	5	10	30	13	11	11	10	9	9	8	17	12	8	15	15	14	8	13	9	17	9	9	NA	19	11	14	9	15	18	6	10	13	30	30	23	11	8	6	4	7	6	4
17	13	10	12	20	11	17	8	6	23	9	22	15	10	11	10	20	6	5	13	12	17	14	11	22	12	11	5	12	19	9	8	12	15	5	9	12	10	10	15	55	13	15	8	10	9	14	12	13	11	13	13	12	13	NA	16	10	30	6	5	10	14	9	10	13	11	9	13	6	16	10	8	9	12	21	11	13	10	16	11	10	NA	28	11	9	5	14	9	7	12	9	25	32	23	11	7	7	5	8	8	7
18	9	10	14	9	12	16	15	8	13	17	20	14	8	14	17	8	15	7	13	11	18	11	14	22	15	14	10	14	20	5	9	8	10	5	16	6	10	11	19	39	19	10	5	13	18	17	14	9	11	14	17	15	7	NA	10	13	31	7	6	11	16	11	8	15	7	10	14	6	15	11	9	19	15	8	11	12	11	16	11	11	NA	11	8	10	7	15	10	7	20	10	15	16	12	16	9	6	6	8	11	9
19	10	13	18	7	9	16	18	10	12	21	22	14	9	16	17	10	13	9	12	12	20	14	16	20	19	9	6	9	26	4	12	13	16	7	15	6	11	12	8	18	16	17	3	17	19	12	15	11	9	21	16	16	14	NA	9	13	15	8	8	12	13	11	11	18	5	10	10	11	13	5	9	20	10	16	9	14	17	8	11	13	NA	15	8	11	9	18	17	5	14	10	6	14	11	9	12	11	10	10	12	9
20	12	12	21	8	12	17	15	16	18	22	20	14	13	13	9	8	14	10	11	13	16	18	9	10	24	11	9	8	14	4	10	16	17	15	9	9	13	14	9	14	15	21	4	24	21	13	13	20	12	11	9	14	16	NA	9	15	9	6	19	18	14	11	15	18	6	10	10	8	24	9	8	19	13	12	14	15	21	12	15	14	NA	7	10	18	9	26	19	9	18	10	7	11	21	18	10	15	15	9	12	11
21	8	7	23	7	20	18	25	24	16	24	27	15	10	15	12	14	10	9	12	9	14	18	10	16	21	9	9	11	16	5	12	15	18	19	10	9	19	17	8	13	12	13	7	21	19	16	13	31	11	10	10	12	14	NA	10	29	11	8	11	12	22	12	20	22	6	10	12	14	14	7	6	23	14	24	15	18	20	13	15	7	NA	13	12	16	7	30	19	11	18	10	8	6	22	14	9	20	9	14	11	5
22	8	6	26	7	20	21	22	22	23	27	25	10	11	14	12	18	12	10	14	11	17	15	11	16	19	10	13	14	14	3	15	14	16	16	13	11	17	18	16	12	16	20	10	14	21	15	15	16	13	8	12	14	10	NA	11	37	13	7	8	11	19	15	18	16	8	21	14	20	18	10	10	15	5	15	9	18	27	13	18	7	NA	15	12	14	8	33	14	11	10	19	9	9	16	14	7	10	19	11	11	6
23	7	8	27	8	22	16	30	21	20	26	26	9	19	17	17	12	11	12	23	14	17	13	12	37	20	12	9	19	15	9	17	11	13	20	33	11	10	14	10	15	16	12	11	14	18	16	21	16	14	19	20	16	23	NA	19	31	12	8	9	15	13	24	25	16	8	16	14	23	21	14	11	16	6	19	11	25	15	16	19	9	NA	11	20	17	9	20	9	13	11	20	13	9	13	15	11	8	15	11	15	9
24	8	15	20	18	13	14	25	23	18	13	15	12	22	15	16	7	15	12	31	13	13	13	14	36	14	22	9	20	11	10	20	11	9	12	26	12	10	15	11	22	20	10	11	16	17	11	20	19	16	10	18	14	14	NA	18	25	16	5	15	20	13	24	20	25	9	19	16	17	25	12	5	19	7	30	16	21	13	20	22	10	NA	13	23	21	9	21	17	14	12	23	14	12	10	20	15	10	10	24	26	9
