0	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06
1	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	3.125e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	3.125e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	3.125e-05	6.25e-06	2.5e-05	6.25e-06
2	3.75e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	3.125e-05	6.25e-06	3.125e-05	3.125e-05	2.5e-05	6.25e-06	3.75e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	3.125e-05	2.5e-05	1.875e-05	3.75e-05	3.125e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	3.75e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	3.125e-05	1.25e-05	2.5e-05	1.875e-05	4.375e-05	3.75e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.875e-05	5.625e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.875e-05	3.125e-05	1.875e-05	4.375e-05	1.25e-05	3.125e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	3.75e-05	6.25e-06	3.125e-05	6.25e-06
3	5e-05	1.25e-05	3.75e-05	1.875e-05	2.5e-05	3.125e-05	5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	3.75e-05	6.25e-06	3.75e-05	5e-05	3.75e-05	1.25e-05	5.625e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	3.75e-05	3.75e-05	3.125e-05	2.5e-05	6.25e-05	3.125e-05	3.75e-05	2.5e-05	3.75e-05	1.25e-05	5e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	5e-05	1.25e-05	3.75e-05	1.875e-05	6.25e-05	5e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	4.375e-05	2.5e-05	7.5e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	NA	1.25e-05	4.375e-05	1.25e-05	1.875e-05	3.125e-05	1.875e-05	6.25e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	6.25e-06	5.625e-05	1.25e-05	5e-05	6.25e-06
4	6.25e-05	1.25e-05	4.375e-05	2.5e-05	3.125e-05	3.125e-05	5.625e-05	3.75e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	3.125e-05	3.75e-05	6.25e-06	3.75e-05	5.625e-05	4.375e-05	1.875e-05	6.25e-05	2.5e-05	2.5e-05	3.125e-05	1.875e-05	4.375e-05	6.25e-05	4.375e-05	2.5e-05	7.5e-05	4.375e-05	5e-05	3.125e-05	3.75e-05	1.25e-05	6.25e-05	2.5e-05	2.5e-05	3.75e-05	2.5e-05	6.25e-05	1.875e-05	6.25e-05	1.875e-05	6.875e-05	5.625e-05	NA	1.875e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	2.5e-05	3.125e-05	6.25e-06	1.25e-05	1.25e-05	NA	1.875e-05	2.5e-05	5e-05	3.75e-05	8.125e-05	3.75e-05	2.5e-05	2.5e-05	1.875e-05	6.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	NA	1.25e-05	5.625e-05	1.875e-05	1.875e-05	4.375e-05	2.5e-05	8.125e-05	1.25e-05	3.75e-05	2.5e-05	2.5e-05	3.125e-05	6.25e-06	6.25e-06	3.75e-05	1.875e-05	1.25e-05	5.625e-05	1.875e-05	6.875e-05	6.25e-06
5	7.5e-05	1.25e-05	5e-05	4.375e-05	4.375e-05	4.375e-05	8.75e-05	3.75e-05	4.375e-05	2.5e-05	2.5e-05	1.875e-05	3.75e-05	4.375e-05	6.25e-06	4.375e-05	6.875e-05	5e-05	1.875e-05	6.25e-05	3.75e-05	3.125e-05	3.75e-05	3.75e-05	4.375e-05	8.125e-05	6.25e-05	2.5e-05	8.125e-05	4.375e-05	5.625e-05	4.375e-05	4.375e-05	1.875e-05	6.25e-05	3.125e-05	3.125e-05	5.625e-05	2.5e-05	8.125e-05	2.5e-05	6.25e-05	2.5e-05	8.125e-05	5.625e-05	NA	2.5e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	2.5e-05	3.125e-05	3.125e-05	3.75e-05	6.25e-06	1.25e-05	1.875e-05	NA	2.5e-05	2.5e-05	5.625e-05	4.375e-05	8.75e-05	5e-05	3.125e-05	2.5e-05	2.5e-05	6.875e-05	2.5e-05	5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	NA	1.25e-05	5.625e-05	1.875e-05	2.5e-05	5e-05	2.5e-05	1e-04	1.25e-05	5e-05	2.5e-05	3.125e-05	3.125e-05	6.25e-06	6.25e-06	4.375e-05	1.875e-05	1.25e-05	6.25e-05	1.875e-05	6.875e-05	6.25e-06
6	8.125e-05	1.875e-05	6.875e-05	5e-05	5e-05	5e-05	8.75e-05	4.375e-05	5e-05	3.75e-05	2.5e-05	2.5e-05	4.375e-05	6.25e-05	NA	5e-05	8.125e-05	5e-05	1.875e-05	8.125e-05	5e-05	3.75e-05	4.375e-05	4.375e-05	5.625e-05	8.125e-05	7.5e-05	2.5e-05	9.375e-05	4.375e-05	6.875e-05	5.625e-05	4.375e-05	3.125e-05	7.5e-05	5e-05	3.75e-05	6.25e-05	2.5e-05	8.75e-05	3.75e-05	8.125e-05	2.5e-05	8.75e-05	6.875e-05	NA	3.125e-05	3.125e-05	1.875e-05	1.875e-05	NA	2.5e-05	3.75e-05	3.125e-05	4.375e-05	4.375e-05	6.25e-06	1.25e-05	1.875e-05	NA	3.125e-05	2.5e-05	6.25e-05	5.625e-05	1e-04	6.25e-05	3.75e-05	3.125e-05	2.5e-05	9.375e-05	2.5e-05	5e-05	3.125e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	NA	1.25e-05	6.25e-05	2.5e-05	3.125e-05	5.625e-05	3.125e-05	0.00010625	1.25e-05	6.875e-05	2.5e-05	3.75e-05	3.75e-05	NA	NA	4.375e-05	NA	2.5e-05	6.875e-05	2.5e-05	7.5e-05	6.25e-06
7	9.375e-05	1.875e-05	7.5e-05	5.625e-05	6.25e-05	5.625e-05	1e-04	4.375e-05	5e-05	4.375e-05	2.5e-05	2.5e-05	5e-05	6.25e-05	NA	5.625e-05	8.125e-05	5.625e-05	1.875e-05	1e-04	6.875e-05	3.75e-05	7.5e-05	5.625e-05	5.625e-05	1e-04	9.375e-05	3.125e-05	1e-04	6.25e-05	6.875e-05	6.875e-05	5e-05	3.75e-05	1e-04	5e-05	3.75e-05	8.125e-05	2.5e-05	9.375e-05	4.375e-05	8.75e-05	2.5e-05	8.75e-05	8.75e-05	NA	3.125e-05	3.125e-05	1.875e-05	1.875e-05	NA	3.125e-05	4.375e-05	4.375e-05	5e-05	5.625e-05	1.25e-05	1.25e-05	1.875e-05	NA	3.75e-05	2.5e-05	7.5e-05	6.875e-05	1e-04	7.5e-05	4.375e-05	3.75e-05	2.5e-05	0.000125	2.5e-05	6.25e-05	3.125e-05	1.875e-05	2.5e-05	NA	2.5e-05	1.875e-05	NA	NA	6.875e-05	2.5e-05	3.125e-05	7.5e-05	3.75e-05	0.00011875	1.25e-05	7.5e-05	3.125e-05	3.75e-05	3.75e-05	NA	NA	5e-05	NA	2.5e-05	6.875e-05	2.5e-05	8.125e-05	NA
8	0.00010625	1.875e-05	8.75e-05	6.25e-05	6.25e-05	5.625e-05	0.00011875	4.375e-05	5.625e-05	4.375e-05	3.125e-05	2.5e-05	5e-05	8.125e-05	NA	6.25e-05	1e-04	6.25e-05	2.5e-05	1e-04	8.125e-05	3.75e-05	1e-04	6.25e-05	5.625e-05	0.000125	0.00011875	3.75e-05	0.0001125	7.5e-05	8.125e-05	7.5e-05	5e-05	4.375e-05	0.00013125	6.25e-05	4.375e-05	0.0001125	3.125e-05	1e-04	5e-05	8.75e-05	3.125e-05	8.75e-05	1e-04	NA	3.125e-05	3.125e-05	1.875e-05	2.5e-05	NA	4.375e-05	4.375e-05	5e-05	5.625e-05	6.25e-05	1.25e-05	NA	2.5e-05	NA	3.75e-05	2.5e-05	9.375e-05	8.75e-05	0.00010625	9.375e-05	4.375e-05	4.375e-05	2.5e-05	0.00015	3.75e-05	8.125e-05	3.75e-05	1.875e-05	2.5e-05	NA	3.125e-05	1.875e-05	NA	NA	8.75e-05	3.125e-05	3.75e-05	8.125e-05	3.75e-05	0.0001375	1.25e-05	9.375e-05	3.125e-05	4.375e-05	4.375e-05	NA	NA	5.625e-05	NA	2.5e-05	8.125e-05	3.125e-05	8.75e-05	NA
9	0.0001125	1.875e-05	9.375e-05	6.875e-05	6.875e-05	6.25e-05	0.00013125	4.375e-05	6.25e-05	5.625e-05	3.125e-05	2.5e-05	5.625e-05	9.375e-05	NA	6.875e-05	0.00011875	7.5e-05	3.125e-05	0.0001125	8.125e-05	3.75e-05	0.00011875	6.875e-05	5.625e-05	0.0001375	0.000125	5e-05	0.000125	8.125e-05	8.75e-05	8.125e-05	6.875e-05	4.375e-05	0.00015625	8.125e-05	5.625e-05	0.000125	3.75e-05	0.00011875	5.625e-05	8.75e-05	3.125e-05	9.375e-05	0.00010625	NA	3.75e-05	3.75e-05	2.5e-05	3.75e-05	NA	5.625e-05	5.625e-05	6.25e-05	6.25e-05	8.75e-05	1.875e-05	NA	3.125e-05	NA	4.375e-05	2.5e-05	1e-04	1e-04	0.00013125	0.00011875	4.375e-05	5e-05	NA	0.00018125	3.75e-05	8.125e-05	5e-05	1.875e-05	3.125e-05	NA	3.125e-05	1.875e-05	NA	NA	9.375e-05	3.75e-05	4.375e-05	9.375e-05	3.75e-05	0.00015	1.25e-05	0.0001125	3.125e-05	4.375e-05	4.375e-05	NA	NA	6.25e-05	NA	3.125e-05	8.125e-05	3.75e-05	9.375e-05	NA
