0	1	1	1	1	2	2	2	1	2	2	1	1	2	2	1	3	1	2	3	2	2	1	3	1	3	1	2	1	1	1	2	1	2	2	1	1	1	4	1	1	1	2	1	1	2	3	1	1	2	2	1	1	1	2	1	1	1	3	3	2	2	1	3	3	2	2	1	3	1	1	2	2	1	1	1	1	1	1	2	2	2	1	2	1	2	1	1	2	1	1	1	2	1	1	1	1	1	2	1	1
1	2	3	2	2	4	2	3	1	3	3	3	3	4	2	2	4	3	2	5	3	3	1	5	1	3	1	2	3	1	3	3	2	4	3	2	1	2	5	1	1	1	3	1	1	2	5	1	1	4	2	1	1	3	4	2	1	2	8	5	4	3	3	4	4	2	5	1	4	1	2	3	5	2	1	1	2	2	3	3	3	2	2	2	2	2	3	2	2	1	1	1	2	1	2	1	2	2	3	2	2
2	3	4	2	2	8	2	3	1	4	6	4	4	5	3	2	6	4	3	9	5	3	1	10	2	4	2	2	3	1	6	3	3	4	2	3	3	5	5	1	1	2	5	2	1	3	9	1	0	7	4	1	1	3	5	3	1	3	10	7	4	5	5	5	5	3	6	1	5	1	4	4	5	2	2	1	2	4	4	4	4	4	3	3	2	2	4	2	2	1	2	2	2	1	4	1	4	2	4	4	2
3	6	4	4	2	12	4	5	2	6	7	5	5	5	4	1	8	6	3	13	7	3	1	14	3	5	2	4	5	0	7	4	4	3	3	5	5	6	5	1	1	4	9	3	2	5	11	1	NA	7	4	1	2	3	6	5	1	6	8	10	6	7	6	6	6	1	8	1	6	2	4	5	2	3	2	2	3	5	6	5	6	6	6	5	3	4	4	2	2	3	3	5	3	2	5	2	6	2	6	3	3
4	12	4	5	2	15	5	5	2	4	10	8	6	4	4	3	10	10	4	16	6	2	1	17	3	5	1	2	8	NA	10	6	6	3	3	7	7	10	6	0	1	6	7	4	3	6	6	1	NA	6	5	1	2	3	8	5	1	7	7	13	6	8	7	5	7	1	8	1	4	2	7	6	2	2	2	2	4	3	7	6	5	4	8	2	4	5	5	3	1	3	3	5	4	4	7	3	7	5	6	5	1
5	14	9	4	3	17	7	6	4	4	11	6	9	5	5	6	6	11	4	17	7	2	2	10	4	6	1	3	9	NA	8	3	8	4	3	5	7	12	7	NA	1	3	9	3	1	5	8	2	NA	7	2	1	1	2	11	2	2	9	8	8	5	12	6	3	8	1	6	2	4	3	8	8	4	2	3	4	4	5	7	6	4	9	6	3	6	8	4	4	1	6	3	6	3	5	10	6	6	4	8	6	3
6	16	10	7	2	20	7	4	5	4	10	11	8	3	7	3	5	6	5	9	11	1	3	11	4	4	0	4	10	NA	6	8	10	5	4	6	7	16	10	NA	2	3	13	3	4	4	8	2	NA	6	3	0	2	1	10	2	2	13	4	6	7	13	4	1	4	1	6	2	2	5	7	6	5	3	4	3	3	5	2	5	8	12	4	4	4	5	5	2	1	8	2	6	5	7	12	10	9	4	8	4	4
7	16	13	10	2	20	8	6	4	10	7	13	6	3	8	8	5	7	2	9	14	1	3	9	4	4	NA	2	13	NA	6	6	10	6	5	15	9	6	5	NA	3	2	7	2	5	6	6	1	NA	8	4	NA	1	1	10	3	1	15	7	6	10	10	5	1	6	3	6	2	2	5	11	2	7	3	2	2	3	6	2	5	12	6	9	6	8	11	6	3	3	10	3	4	7	12	4	12	9	3	14	6	4
8	14	7	13	2	6	8	8	8	13	3	10	11	5	8	12	4	7	1	12	10	1	3	11	3	4	NA	5	15	NA	5	8	7	9	8	18	6	6	6	NA	4	4	6	1	5	6	5	1	NA	9	5	NA	2	1	5	8	2	7	9	7	4	6	11	1	6	3	8	3	2	5	11	2	8	3	3	3	3	7	5	9	9	11	6	7	9	9	8	3	2	10	4	8	10	11	12	8	5	8	9	7	5
9	18	10	14	4	10	10	11	8	12	4	8	11	8	10	14	3	7	2	19	11	2	5	11	8	5	NA	3	16	NA	3	10	8	10	8	14	5	8	6	NA	5	4	5	2	7	7	5	0	NA	5	6	NA	3	2	11	8	2	7	7	6	10	7	10	2	4	4	6	4	3	5	13	4	13	4	3	3	4	8	7	11	12	6	6	10	9	10	2	4	6	5	4	5	9	14	15	6	5	16	6	9	3
10	22	10	14	1	10	8	16	6	12	5	15	9	8	12	13	4	5	2	16	12	3	5	13	11	7	NA	4	6	NA	4	8	13	7	13	8	4	8	4	NA	5	7	4	4	5	5	4	NA	NA	6	7	NA	3	4	12	5	2	10	7	5	10	5	11	2	4	3	9	2	1	4	6	3	14	10	2	5	7	9	9	12	8	10	6	9	13	8	3	7	9	6	6	4	8	14	12	9	7	8	7	8	4
11	14	13	18	1	11	11	16	6	15	8	9	10	9	14	13	5	10	2	19	4	3	6	12	9	3	NA	4	10	NA	6	7	14	5	13	11	5	8	5	NA	6	10	5	6	5	11	5	NA	NA	10	8	NA	3	4	9	6	3	11	7	8	20	10	10	2	4	3	15	1	1	5	9	2	11	12	7	5	7	6	12	14	4	6	6	11	17	6	2	9	11	8	8	5	6	13	7	10	7	16	5	8	4
12	10	9	8	1	11	12	19	4	7	11	10	11	5	7	14	6	12	2	19	11	4	13	14	11	3	NA	6	7	NA	7	5	18	5	13	13	5	9	4	NA	8	11	5	9	3	10	4	NA	NA	13	7	NA	4	3	6	6	2	14	6	7	24	6	12	3	3	4	19	1	2	2	12	2	5	14	7	6	3	4	10	13	6	7	8	9	13	8	3	4	9	12	10	7	4	6	4	14	9	22	17	6	5
13	23	10	12	1	8	14	21	9	9	7	9	3	4	8	5	8	9	5	21	15	5	10	12	8	3	NA	6	7	NA	5	6	7	5	15	12	7	10	5	NA	9	5	5	8	7	12	6	NA	NA	12	7	NA	3	6	11	5	4	13	7	9	25	8	10	4	3	5	19	1	3	4	14	4	4	9	9	6	4	4	8	10	8	7	9	10	8	9	3	6	11	13	9	4	3	6	5	15	7	23	13	15	10
