0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.875	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	0.714285714285714	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	0.933333333333333	1	1	1	1	1	1	1	0.777777777777778	1	0.875	1	0.857142857142857	1	1	1	1	1	1	0.6	0.615384615384615	1	1	1	1	1	1	1	1	1	0.923076923076923	1	1	0.666666666666667	1	1	1	0.857142857142857	1	1	0.666666666666667	1	1	1	1	0.875	1	1	1	1	1	0.75	1	1	1	1	0.8	1	1	1	1	0.5	0.5	1	1	1	1	1	1	0.75	1	1	1	1	0.333333333333333	0.5	1	1	1	1	1	1	1	1	1	0.833333333333333	1	0.6	1	1	1	1	1	1	1	1	1	0.8
5	1	1	1	0.923076923076923	1	1	1	1	0.454545454545455	0.833333333333333	0.461538461538462	1	0.666666666666667	1	0.888888888888889	0.928571428571429	1	0.68	0.75	1	1	0.625	1	0.473684210526316	0.652173913043478	1	1	0.75	1	1	1	0.5	0.944444444444444	1	1	0.545454545454545	1	1	1	0.9	1	0.5	0.692307692307692	0.5	1	1	0.541666666666667	0.909090909090909	1	0.681818181818182	0.952380952380952	0.857142857142857	0.833333333333333	1	0.888888888888889	0.388888888888889	1	1	0.4	1	1	1	1	0.538461538461538	1	1	0.736842105263158	0.9	1	1	1	0.75	1	1	1	0.944444444444444	1	0.5	0.944444444444444	0.705882352941177	1	1	1	0.666666666666667	0.647058823529412	0.6875	0.75	0.714285714285714	1	0.888888888888889	1	0.888888888888889	1	0.785714285714286	1	1	1	1	1	1
6	1	0.571428571428571	0.625	0.888888888888889	0.555555555555556	1	0.6875	0.5	0.6875	0.8	0.5625	1	0.55	0.846153846153846	0.75	0.6875	0.9375	0.6875	0.555555555555556	1	0.444444444444444	0.666666666666667	0.91304347826087	0.62962962962963	0.555555555555556	1	1	0.933333333333333	1	0.833333333333333	1	0.5	0.647058823529412	0.85	1	0.4375	1	0.875	1	0.7	0.6	0.538461538461538	0.545454545454545	0.444444444444444	0.904761904761905	1	0.766666666666667	0.923076923076923	1	1	0.625	0.818181818181818	0.555555555555556	0.8	0.916666666666667	0.64	1	1	0.8	0.769230769230769	0.958333333333333	1	1	0.733333333333333	1	0.826086956521739	0.714285714285714	0.458333333333333	1	0.5	0.8	1	1	1	1	1	1	1	0.631578947368421	0.7	0.777777777777778	1	0.421052631578947	0.555555555555556	0.4	0.473684210526316	0.733333333333333	0.722222222222222	1	0.909090909090909	1	0.857142857142857	0.666666666666667	0.705882352941177	1	1	1	1	1	1
7	1	0.705882352941177	0.576923076923077	1	0.571428571428571	0.48	0.529411764705882	0.5	0.684210526315789	0.277777777777778	0.545454545454545	1	0.708333333333333	0.384615384615385	0.678571428571429	0.80952380952381	0.947368421052632	0.631578947368421	0.555555555555556	0.923076923076923	0.5	1	0.478260869565217	0.647058823529412	0.454545454545455	1	1	0.5	1	1	0.909090909090909	0.608695652173913	0.380952380952381	0.380952380952381	1	0.6	1	0.782608695652174	1	0.571428571428571	0.642857142857143	0.5	0.4	0.583333333333333	0.541666666666667	0.689655172413793	0.916666666666667	0.692307692307692	0.833333333333333	0.75	0.681818181818182	0.727272727272727	0.347826086956522	0.615384615384615	0.857142857142857	0.645161290322581	0.55	0.363636363636364	0.857142857142857	0.764705882352941	0.793103448275862	0.857142857142857	1	0.421052631578947	0.608695652173913	0.769230769230769	0.580645161290323	0.933333333333333	0.633333333333333	0.526315789473684	0.388888888888889	1	0.875	0.888888888888889	1	0.588235294117647	1	1	1	0.827586206896552	0.818181818181818	0.909090909090909	0.916666666666667	0.666666666666667	0.391304347826087	0.904761904761905	0.428571428571429	1	1	0.857142857142857	0.625	0.833333333333333	0.941176470588235	0.722222222222222	0.65625	0.666666666666667	0.4375	0.608695652173913	0.666666666666667	1
8	0.833333333333333	0.714285714285714	0.580645161290323	1	1	0.433333333333333	0.565217391304348	1	1	0.304347826086957	0.458333333333333	0.76	0.606060606060606	0.833333333333333	0.428571428571429	0.833333333333333	0.652173913043478	0.666666666666667	0.25	0.928571428571429	0.461538461538462	0.75	0.28	0.575757575757576	0.351351351351351	0.5	1	0.65	0.875	1	0.447368421052632	0.666666666666667	0.454545454545455	0.375	1	0.5	0.363636363636364	0.896551724137931	1	0.588235294117647	0.777777777777778	0.6	0.333333333333333	0.428571428571429	0.794117647058823	0.617647058823529	0.813953488372093	0.625	0.857142857142857	0.823529411764706	0.785714285714286	0.555555555555556	0.352941176470588	0.705882352941177	0.823529411764706	0.384615384615385	0.608695652173913	0.358974358974359	0.75	0.730769230769231	1	0.444444444444444	0.833333333333333	0.846153846153846	0.444444444444444	0.6	0.361111111111111	0.676470588235294	0.363636363636364	0.608695652173913	0.409090909090909	0.7	0.882352941176471	0.727272727272727	1	0.333333333333333	1	1	0.653846153846154	0.625	0.605263157894737	0.461538461538462	0.321428571428571	0.833333333333333	0.633333333333333	0.884615384615385	0.444444444444444	0.666666666666667	0.581818181818182	0.875	0.363636363636364	0.541666666666667	0.954545454545455	0.65	0.371428571428571	0.4	0.65	0.590909090909091	0.473684210526316	0.555555555555556
9	0.80952380952381	0.875	0.2	0.6	0.96551724137931	0.555555555555556	0.419354838709677	1	0.333333333333333	0.344827586206897	0.444444444444444	0.481481481481481	0.605263157894737	0.692307692307692	1	0.896551724137931	0.666666666666667	0.326923076923077	0.454545454545455	0.466666666666667	0.485714285714286	0.777777777777778	0.4375	0.6	0.4	0.64	1	0.91304347826087	0.615384615384615	1	0.255813953488372	0.886363636363636	0.535714285714286	0.433333333333333	1	0.56	0.303030303030303	0.5	0.8	0.590909090909091	0.434782608695652	0.619047619047619	0.333333333333333	0.529411764705882	0.333333333333333	0.441176470588235	0.73469387755102	0.526315789473684	0.818181818181818	0.707317073170732	0.666666666666667	0.5	0.341463414634146	0.368421052631579	1	0.41304347826087	0.740740740740741	0.442307692307692	0.733333333333333	0.620689655172414	0.645833333333333	0.342105263157895	0.807692307692308	0.689655172413793	0.53125	0.424242424242424	0.636363636363636	0.6	0.352941176470588	0.740740740740741	0.481481481481481	0.32258064516129	0.85	0.8	1	0.315789473684211	1	1	0.636363636363636	0.540540540540541	0.340909090909091	0.894736842105263	0.342857142857143	1	0.742857142857143	0.678571428571429	0.52	0.642857142857143	0.5	0.947368421052632	0.6	0.482758620689655	0.538461538461538	1	0.567567567567568	0.5	0.62962962962963	0.774193548387097	0.444444444444444	0.578947368421053
