0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	0.785714285714286	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	0.736842105263158	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	0.875	0.75	1	1	1	0.75	1	1	1	1	1
4	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	0.666666666666667	0.857142857142857	1	1	0.666666666666667	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.888888888888889	1	0.75	0.5	1	1	1	0.75	1	0.8	0.666666666666667	1	0.5	1	1	1	1	NA	0.666666666666667	1	1	0.857142857142857	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	0.8	1	1	1	0.666666666666667	0.8	1	1	1	1	1	1	1	1	0.777777777777778
5	0.875	1	1	1	1	1	1	1	1	0.5	1	0.777777777777778	0.714285714285714	0.375	1	1	1	1	0.75	0.833333333333333	0.5	0.8	0.571428571428571	0.769230769230769	1	0.454545454545455	1	1	0.428571428571429	1	0.909090909090909	1	0.5	1	1	0.633333333333333	1	0.555555555555556	1	1	1	0.666666666666667	1	0.833333333333333	0.6	1	1	1	0.75	1	0.8	0.5	1	0.4	1	1	0.916666666666667	1	NA	0.714285714285714	1	1	0.818181818181818	0.714285714285714	1	1	1	0.8	1	1	1	0.727272727272727	0.8	1	0.5	NA	1	0.666666666666667	1	1	1	1	1	0.333333333333333	1	0.6	1	1	1	0.636363636363636	1	1	1	1	1	1	0.875	1	0.75	1
6	0.375	0.583333333333333	1	1	0.8	1	0.555555555555556	0.769230769230769	1	0.5625	0.571428571428571	0.875	0.714285714285714	0.375	0.714285714285714	1	0.75	0.333333333333333	0.75	0.6	1	0.833333333333333	0.375	0.538461538461538	0.777777777777778	0.583333333333333	0.692307692307692	1	0.625	0.7	0.928571428571429	1	0.5	1	1	0.485714285714286	1	0.555555555555556	0.8	0.5	0.625	0.769230769230769	0.461538461538462	0.428571428571429	0.333333333333333	1	1	0.733333333333333	1	NA	0.4	0.4	0.571428571428571	0.4	1	1	0.8	1	NA	0.75	1	0.333333333333333	0.75	0.75	0.8	NA	1	1	0.666666666666667	0.571428571428571	1	1	0.833333333333333	0.571428571428571	0.666666666666667	NA	0.8	0.8	1	1	0.875	0.384615384615385	1	0.333333333333333	NA	0.5	1	1	0.727272727272727	0.933333333333333	1	0.5	1	1	0.333333333333333	0.833333333333333	0.571428571428571	0.666666666666667	0.285714285714286	0.5625
7	0.375	0.583333333333333	1	1	0.75	1	0.545454545454545	0.769230769230769	0.375	0.388888888888889	0.5	0.636363636363636	0.5	0.5	0.5	0.625	0.777777777777778	0.692307692307692	0.375	0.75	1	0.75	0.461538461538462	0.583333333333333	0.571428571428571	0.5625	0.75	1	0.7	0.777777777777778	0.6	NA	0.666666666666667	1	1	0.394736842105263	0.538461538461538	0.6	0.454545454545455	0.6	0.7	0.636363636363636	0.4	0.428571428571429	0.368421052631579	1	1	0.538461538461538	1	NA	0.714285714285714	0.444444444444444	0.6	0.5	0.888888888888889	0.5	0.411764705882353	0.5	NA	0.727272727272727	NA	0.25	0.928571428571429	0.692307692307692	0.375	NA	0.888888888888889	1	0.8	0.666666666666667	1	1	1	0.5	1	NA	0.777777777777778	0.5	1	1	0.909090909090909	0.75	1	0.5	NA	0.5	0.636363636363636	0.666666666666667	0.454545454545455	0.9375	0.8	0.6	1	1	0.666666666666667	0.764705882352941	0.5	0.75	0.294117647058824	0.642857142857143
8	0.333333333333333	0.454545454545455	1	0.571428571428571	0.764705882352941	0.818181818181818	0.454545454545455	0.8	0.454545454545455	0.421052631578947	1	0.615384615384615	0.75	0.461538461538462	0.285714285714286	0.545454545454545	0.7	0.333333333333333	0.473684210526316	0.666666666666667	1	0.833333333333333	0.538461538461538	0.461538461538462	0.555555555555556	0.411764705882353	0.722222222222222	0.555555555555556	0.733333333333333	0.833333333333333	0.666666666666667	NA	0.6	1	0.571428571428571	0.425	0.533333333333333	0.7	0.4	0.714285714285714	0.636363636363636	0.727272727272727	0.411764705882353	0.428571428571429	0.409090909090909	1	1	0.5625	1	NA	0.8	0.454545454545455	0.538461538461538	0.571428571428571	1	0.571428571428571	0.333333333333333	0.5	NA	0.4	NA	0.25	0.705882352941177	0.6875	0.411764705882353	NA	0.636363636363636	0.714285714285714	0.833333333333333	0.7	0.666666666666667	1	1	0.533333333333333	1	NA	0.545454545454545	0.666666666666667	0.545454545454545	1	0.916666666666667	0.5	0.961538461538462	0.666666666666667	NA	0.5	0.5625	0.857142857142857	0.5	0.555555555555556	0.8	1	1	1	0.666666666666667	1	0.666666666666667	0.75	0.363636363636364	0.235294117647059
9	0.3	0.4	1	0.4	0.555555555555556	0.6	0.5	0.583333333333333	0.833333333333333	0.65	0.583333333333333	0.625	0.666666666666667	0.538461538461538	0.428571428571429	0.636363636363636	0.444444444444444	0.642857142857143	0.6	0.8	0.75	0.666666666666667	0.846153846153846	0.25	0.5	0.428571428571429	0.578947368421053	0.555555555555556	0.7	0.416666666666667	0.555555555555556	NA	0.571428571428571	1	0.666666666666667	0.358974358974359	0.526315789473684	0.444444444444444	0.533333333333333	0.571428571428571	0.692307692307692	0.75	0.409090909090909	0.6	0.4	1	1	0.647058823529412	1	NA	0.545454545454545	0.461538461538462	1	0.666666666666667	0.5	0.666666666666667	0.333333333333333	0.5	NA	0.4	NA	0.333333333333333	0.894736842105263	0.285714285714286	0.4	NA	0.454545454545455	0.333333333333333	0.875	0.583333333333333	0.666666666666667	0.52	0.714285714285714	0.705882352941177	1	NA	0.363636363636364	0.8	0.444444444444444	1	0.666666666666667	0.846153846153846	0.375	0.666666666666667	NA	1	0.333333333333333	0.875	0.454545454545455	0.388888888888889	1	1	0.5	0.35	0.666666666666667	0.727272727272727	0.714285714285714	0.666666666666667	0.375	0.315789473684211
