0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	0.545454545454545	1	1	1	1	0.666666666666667	1	0.571428571428571	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.888888888888889	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	0.5	1	1	0.625	1	1	1	1	1	0.714285714285714	1	1	1	1	1	1	1	1	1	1	1	1
4	0.5	1	1	0.555555555555556	1	1	1	1	1	1	1	1	1	1	0.538461538461538	1	1	0.923076923076923	1	0.75	1	0.7	1	1	1	1	1	1	1	1	1	1	1	0.888888888888889	1	1	1	1	1	1	1	0.777777777777778	0.666666666666667	1	1	0.909090909090909	1	1	1	1	1	0.6	1	1	1	1	0.909090909090909	1	0.25	1	1	1	1	1	0.818181818181818	1	0.857142857142857	0.777777777777778	1	1	0.75	1	0.928571428571429	1	1	1	0.933333333333333	1	1	0.875	1	1	1	0.9	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.714285714285714	0.541666666666667	1	1	0.545454545454545	1	1	0.882352941176471	1	1	1	1	0.590909090909091	0.625	1	1	1	1	1	0.615384615384615	0.875	0.857142857142857	1	1	1	1	1	1	0.909090909090909	1	1	0.833333333333333	1	0.857142857142857	1	0.615384615384615	1	1	1	0.846153846153846	0.666666666666667	1	1	1	1	1	1	1	0.9	0.538461538461538	1	1	1	1	0.5	1	0.25	0.944444444444444	1	1	1	1	0.642857142857143	1	1	0.909090909090909	0.75	1	0.636363636363636	1	1	1	1	1	0.9375	1	1	0.928571428571429	0.636363636363636	1	0.933333333333333	0.916666666666667	1	1	0.55	0.777777777777778	1	0.888888888888889	1	1	1	1	1	0.857142857142857	1	1	0.923076923076923	0.625
6	1	1	0.7	0.823529411764706	0.833333333333333	1	0.642857142857143	0.785714285714286	1	0.947368421052632	0.631578947368421	0.466666666666667	1	1	1	1	1	0.6	0.6	0.692307692307692	0.954545454545455	0.866666666666667	0.818181818181818	0.888888888888889	1	1	1	0.75	1	1	0.545454545454545	1	1	0.571428571428571	1	0.823529411764706	0.7	0.615384615384615	0.75	1	1	0.733333333333333	0.5	0.928571428571429	0.666666666666667	1	1	1	0.444444444444444	1	0.9	0.5	0.952380952380952	1	1	1	0.466666666666667	1	0.571428571428571	0.958333333333333	1	0.6875	1	1	1	0.523809523809524	1	1	0.8	0.842105263157895	0.823529411764706	1	0.722222222222222	1	0.72	1	0.875	0.705882352941177	1	0.894736842105263	0.461538461538462	0.5	1	0.416666666666667	1	1	0.478260869565217	0.666666666666667	1	0.5	1	1	1	1	1	0.727272727272727	1	0.933333333333333	0.625	0.5
7	0.833333333333333	1	0.84	0.866666666666667	1	1	0.625	0.566666666666667	1	0.956521739130435	0.565217391304348	0.466666666666667	0.961538461538462	1	0.771428571428571	1	1	0.5	1	0.5625	0.863636363636364	0.533333333333333	1	0.909090909090909	1	1	0.8	1	0.916666666666667	0.892857142857143	0.428571428571429	1	0.666666666666667	0.823529411764706	0.444444444444444	0.722222222222222	0.5	0.571428571428571	0.733333333333333	1	1	0.952380952380952	0.3	0.5	0.521739130434783	1	1	0.8	0.583333333333333	1	0.636363636363636	0.954545454545455	0.733333333333333	0.545454545454545	1	0.555555555555556	0.6875	1	0.7	0.96551724137931	0.7	0.529411764705882	1	0.333333333333333	0.409090909090909	0.5	0.631578947368421	1	0.733333333333333	0.925925925925926	1	0.56	0.736842105263158	0.888888888888889	0.9	1	0.529411764705882	0.894736842105263	NA	0.863636363636364	0.666666666666667	1	1	0.470588235294118	1	0.961538461538462	0.76	0.642857142857143	1	0.444444444444444	0.921052631578947	1	1	0.5625	0.545454545454545	0.625	0.75	0.777777777777778	0.545454545454545	1
8	0.384615384615385	1	0.88	0.339622641509434	0.75	0.9375	0.428571428571429	0.538461538461538	1	0.84	0.590909090909091	0.647058823529412	1	1	0.622222222222222	1	0.678571428571429	1	0.666666666666667	0.565217391304348	0.714285714285714	0.631578947368421	0.8	0.8	1	1	0.428571428571429	0.521739130434783	0.416666666666667	0.518518518518518	0.388888888888889	1	1	0.764705882352941	0.434782608695652	0.421052631578947	0.454545454545455	0.5625	0.684210526315789	1	0.966666666666667	0.807692307692308	0.8125	0.333333333333333	0.551724137931034	0.571428571428571	1	1	0.466666666666667	1	0.533333333333333	0.565217391304348	0.774193548387097	0.666666666666667	1	0.52	0.684210526315789	1	0.642857142857143	0.970588235294118	0.565217391304348	0.473684210526316	1	0.714285714285714	0.666666666666667	0.36	0.857142857142857	1	0.736842105263158	1	1	0.7	0.947368421052632	1	0.484848484848485	0.875	0.5	0.925925925925926	NA	0.423076923076923	0.846153846153846	0.923076923076923	0.8	0.5	0.675675675675676	0.931034482758621	0.740740740740741	0.375	1	0.411764705882353	0.875	0.666666666666667	0.67741935483871	0.609756097560976	0.5	0.538461538461538	0.333333333333333	0.523809523809524	0.571428571428571	0.5
9	0.5	1	0.875	0.75	0.428571428571429	0.894736842105263	0.413793103448276	0.441860465116279	1	0.444444444444444	0.851851851851852	0.727272727272727	0.323529411764706	0.5	0.578947368421053	0.875	0.258064516129032	1	0.730769230769231	0.586206896551724	0.545454545454545	0.619047619047619	0.333333333333333	0.782608695652174	0.75	1	0.625	0.619047619047619	0.535714285714286	0.457142857142857	0.421052631578947	0.821428571428571	0.80952380952381	0.523809523809524	0.576923076923077	0.333333333333333	0.357142857142857	0.5	0.65	1	0.864864864864865	0.655172413793103	0.684210526315789	0.368421052631579	0.310344827586207	0.722222222222222	0.888888888888889	1	0.428571428571429	1	0.526315789473684	0.444444444444444	0.533333333333333	1	0.620689655172414	0.666666666666667	0.428571428571429	0.464285714285714	0.588235294117647	0.82051282051282	1	0.5	0.833333333333333	0.428571428571429	0.703703703703704	0.454545454545455	0.869565217391304	1	0.555555555555556	0.488372093023256	0.689655172413793	0.5	0.666666666666667	0.666666666666667	0.575757575757576	0.86	0.555555555555556	0.72	NA	0.967741935483871	0.8125	0.7	1	0.96	0.4	0.483870967741935	0.428571428571429	0.375	0.80952380952381	1	0.534883720930233	0.769230769230769	0.8125	1	0.434782608695652	0.5	0.470588235294118	0.521739130434783	0.78125	0.526315789473684
