0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	0.888888888888889	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	0.555555555555556	0.428571428571429	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.652173913043478	1	1	1	1	1	1	1	0.941176470588235	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.736842105263158	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.888888888888889	1	1	0.857142857142857	1	1
4	0.6	0.5	1	0.944444444444444	1	1	1	1	0.5	1	0.5	1	1	1	1	0.885714285714286	1	1	1	1	1	1	1	0.818181818181818	1	1	1	1	1	1	1	1	1	1	1	1	0.909090909090909	1	1	1	1	0.6	1	1	0.923076923076923	1	1	0.8125	1	1	1	1	0.857142857142857	1	1	1	0.5	1	1	0.5	1	1	1	1	0.666666666666667	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	0.95	1	0.916666666666667	1	1	0.80952380952381	1	1	1	1	1	1	1	1	1	0.9	1	1
5	1	1	1	0.96	1	1	0.761904761904762	0.875	0.5	1	0.692307692307692	1	1	1	0.923076923076923	0.904761904761905	1	1	0.96	1	1	0.7	1	0.409090909090909	1	0.925925925925926	0.86046511627907	1	1	1	1	0.466666666666667	1	1	1	0.956521739130435	0.933333333333333	1	1	0.894736842105263	0.818181818181818	0.5	1	0.75	0.875	1	1	1	1	1	1	1	1	0.529411764705882	1	1	0.875	1	0.9	0.6875	0.882352941176471	0.6875	0.846153846153846	1	0.714285714285714	0.777777777777778	0.666666666666667	1	1	1	0.75	0.357142857142857	1	1	1	1	0.772727272727273	0.590909090909091	1	1	1	0.375	0.96	1	0.928571428571429	1	1	0.866666666666667	0.6	0.703703703703704	1	1	0.833333333333333	0.666666666666667	1	1	0.8125	1	1	1
6	1	1	1	1	0.5	0.862068965517241	0.933333333333333	0.866666666666667	0.533333333333333	0.966666666666667	0.928571428571429	1	0.636363636363636	1	0.861111111111111	0.846153846153846	0.875	1	0.68	0.6	0.6	1	1	0.32258064516129	1	0.566666666666667	0.859649122807018	1	1	1	1	0.4	0.935483870967742	1	0.9	0.96	0.941176470588235	0.709677419354839	1	0.925925925925926	0.769230769230769	0.5	1	0.833333333333333	0.8125	0.955555555555556	0.545454545454545	0.789473684210526	0.956521739130435	1	1	1	1	1	1	0.44	0.952380952380952	1	0.5	0.695652173913043	0.954545454545455	0.55	1	0.826086956521739	0.5	0.576923076923077	1	0.541666666666667	1	1	0.6	0.368421052631579	0.727272727272727	0.647058823529412	1	1	0.72	0.96969696969697	1	0.620689655172414	1	0.7	0.611111111111111	0.863636363636364	0.8	1	1	0.833333333333333	0.555555555555556	1	0.96551724137931	1	0.956521739130435	0.368421052631579	0.6	0.976190476190476	1	0.823529411764706	0.730769230769231	1
7	0.62962962962963	0.409090909090909	0.75	1	0.5	0.756756756756757	0.885714285714286	0.625	0.523809523809524	0.885714285714286	0.888888888888889	1	0.416666666666667	1	0.560975609756098	0.82258064516129	0.4	1	0.6875	0.625	0.578947368421053	1	1	0.648648648648649	0.818181818181818	0.72972972972973	0.462686567164179	0.404761904761905	0.36	0.777777777777778	1	0.368421052631579	0.911764705882353	0.833333333333333	0.419354838709677	0.933333333333333	0.823529411764706	0.972972972972973	0.741935483870968	0.566666666666667	0.605263157894737	0.85	0.680851063829787	0.85	0.954545454545455	0.918367346938776	0.533333333333333	0.739130434782609	1	1	0.979591836734694	0.514285714285714	0.452380952380952	1	1	0.37037037037037	0.652173913043478	0.542857142857143	0.484848484848485	1	0.894736842105263	0.5	1	1	0.857142857142857	0.689655172413793	1	0.571428571428571	1	1	0.9	0.482758620689655	0.666666666666667	0.636363636363636	0.6	0.731707317073171	0.551724137931034	1	0.6	1	1	0.714285714285714	0.431818181818182	0.761904761904762	0.764705882352941	1	1	0.822222222222222	0.5	1	0.514285714285714	0.769230769230769	0.678571428571429	0.827586206896552	0.464285714285714	0.770833333333333	1	0.714285714285714	0.774193548387097	1
8	0.575757575757576	0.366666666666667	0.625	0.605263157894737	0.517241379310345	0.48780487804878	1	0.869565217391304	0.555555555555556	0.622222222222222	0.476190476190476	1	0.5	0.703703703703704	0.666666666666667	0.5	0.307692307692308	0.8	0.604651162790698	0.736842105263158	0.428571428571429	1	1	0.619047619047619	0.787234042553192	0.51063829787234	0.444444444444444	0.448979591836735	0.388888888888889	0.793103448275862	0.65	0.36	1	0.625	0.525	0.916666666666667	0.611111111111111	0.425	0.882352941176471	0.594594594594595	1	0.625	0.381818181818182	1	0.692307692307692	0.416666666666667	0.428571428571429	0.785714285714286	0.777777777777778	0.657894736842105	0.924528301886792	0.3125	0.685185185185185	0.875	0.789473684210526	0.310344827586207	0.444444444444444	0.5	0.428571428571429	0.6	0.4	0.676470588235294	0.666666666666667	0.833333333333333	0.842105263157895	0.951219512195122	0.6	0.451612903225806	1	0.466666666666667	0.923076923076923	0.533333333333333	0.368421052631579	0.523809523809524	0.75	0.418604651162791	0.540540540540541	0.979591836734694	0.615384615384615	0.56	0.8	0.666666666666667	0.482758620689655	0.88	0.4	1	0.451612903225806	0.82	0.52	0.454545454545455	0.48780487804878	0.75	0.40625	0.486486486486487	0.6	0.807017543859649	0.8	0.666666666666667	0.615384615384615	0.972222222222222
9	0.459459459459459	0.605263157894737	0.684210526315789	0.456521739130435	0.96875	0.311111111111111	1	0.96551724137931	0.566666666666667	0.392156862745098	0.821428571428571	0.738095238095238	0.529411764705882	0.794117647058823	0.439393939393939	0.463414634146341	0.555555555555556	0.825	0.339622641509434	0.789473684210526	0.37037037037037	1	1	0.381818181818182	0.456140350877193	0.290322580645161	0.392857142857143	0.423076923076923	0.340909090909091	0.645161290322581	0.755555555555556	0.32258064516129	0.466666666666667	0.645161290322581	0.466666666666667	0.767441860465116	0.523809523809524	0.304347826086957	0.727272727272727	0.555555555555556	1	0.375	0.39344262295082	1	0.742857142857143	0.361702127659574	0.580645161290323	0.419354838709677	0.866666666666667	0.533333333333333	0.46875	0.233333333333333	0.861538461538462	0.895833333333333	0.62	0.290322580645161	0.6875	0.409090909090909	0.408163265306122	0.5	0.328358208955224	0.581395348837209	0.657894736842105	0.925	0.692307692307692	0.954545454545455	0.634146341463415	0.365853658536585	0.974358974358974	0.324324324324324	1	0.75	0.363636363636364	0.555555555555556	0.52	0.431372549019608	0.488372093023256	0.944444444444444	0.535714285714286	0.536231884057971	0.976190476190476	0.608695652173913	0.514705882352941	0.346153846153846	0.541666666666667	1	0.476190476190476	0.846153846153846	0.53125	0.489795918367347	0.307692307692308	0.95	0.743589743589744	0.764705882352941	0.558823529411765	0.453125	0.578947368421053	0.586206896551724	0.617021276595745	0.95
