0	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06
1	3.75e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	3.125e-05	6.25e-06	3.75e-05	3.125e-05	6.25e-06	2.5e-05	2.5e-05	3.125e-05	1.25e-05	4.375e-05	3.75e-05	1.25e-05	1.25e-05	1.875e-05	5e-05	2.5e-05	3.75e-05	3.125e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	4.375e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	4.375e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	3.125e-05	1.25e-05	2.5e-05	2.5e-05	3.125e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	2.5e-05	4.375e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	3.125e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	3.125e-05	3.125e-05	1.25e-05	1.875e-05
2	5.625e-05	3.125e-05	3.75e-05	3.75e-05	3.125e-05	4.375e-05	3.125e-05	3.125e-05	6.25e-06	4.375e-05	3.125e-05	6.25e-06	3.125e-05	4.375e-05	6.25e-05	1.875e-05	6.25e-05	6.25e-05	1.25e-05	1.875e-05	3.125e-05	9.375e-05	2.5e-05	7.5e-05	3.75e-05	1.875e-05	2.5e-05	2.5e-05	3.75e-05	1.25e-05	4.375e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	3.125e-05	7.5e-05	3.125e-05	1.875e-05	2.5e-05	3.75e-05	1.875e-05	1.25e-05	5.625e-05	3.125e-05	1.875e-05	5e-05	4.375e-05	1.875e-05	1.25e-05	3.125e-05	6.25e-06	2.5e-05	2.5e-05	5.625e-05	1.25e-05	4.375e-05	6.25e-06	4.375e-05	2.5e-05	5.625e-05	3.125e-05	3.75e-05	6.25e-06	3.75e-05	3.75e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	2.5e-05	5e-05	3.75e-05	1.875e-05	3.75e-05	2.5e-05	1.875e-05	3.75e-05	3.125e-05	5e-05	3.125e-05	1.25e-05	3.75e-05	3.125e-05	2.5e-05	2.5e-05	6.25e-06	4.375e-05	3.75e-05	1.25e-05	1.875e-05	3.125e-05	1.875e-05	3.75e-05	2.5e-05	1.875e-05	3.75e-05	3.75e-05	1.25e-05	2.5e-05
3	6.25e-05	3.75e-05	5e-05	6.875e-05	4.375e-05	5e-05	3.125e-05	4.375e-05	1.25e-05	6.25e-05	3.75e-05	6.25e-06	3.75e-05	6.875e-05	8.125e-05	1.875e-05	7.5e-05	7.5e-05	1.25e-05	3.75e-05	4.375e-05	0.000125	3.125e-05	0.00010625	4.375e-05	2.5e-05	3.125e-05	2.5e-05	5e-05	1.875e-05	6.25e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	4.375e-05	9.375e-05	4.375e-05	3.125e-05	3.125e-05	6.25e-05	1.875e-05	1.25e-05	6.25e-05	4.375e-05	1.875e-05	6.875e-05	5.625e-05	2.5e-05	1.875e-05	4.375e-05	1.25e-05	4.375e-05	3.125e-05	7.5e-05	1.25e-05	5e-05	6.25e-06	7.5e-05	3.75e-05	8.75e-05	3.75e-05	6.25e-05	6.25e-06	5.625e-05	4.375e-05	3.125e-05	6.25e-06	3.75e-05	2.5e-05	3.125e-05	6.875e-05	5e-05	2.5e-05	4.375e-05	2.5e-05	2.5e-05	5e-05	3.125e-05	7.5e-05	3.125e-05	1.875e-05	6.25e-05	3.125e-05	3.125e-05	4.375e-05	1.25e-05	6.25e-05	4.375e-05	1.25e-05	2.5e-05	4.375e-05	3.125e-05	5e-05	2.5e-05	3.125e-05	5e-05	4.375e-05	2.5e-05	3.125e-05
4	7.5e-05	3.75e-05	6.875e-05	8.125e-05	5e-05	6.875e-05	3.125e-05	6.25e-05	2.5e-05	6.875e-05	4.375e-05	6.25e-06	4.375e-05	9.375e-05	0.00010625	1.875e-05	1e-04	8.125e-05	1.25e-05	5e-05	5e-05	0.00014375	4.375e-05	0.00013125	5e-05	2.5e-05	3.75e-05	3.125e-05	6.25e-05	3.125e-05	8.125e-05	6.25e-06	2.5e-05	2.5e-05	2.5e-05	5.625e-05	0.00011875	5.625e-05	4.375e-05	5e-05	7.5e-05	2.5e-05	1.25e-05	7.5e-05	5.625e-05	2.5e-05	8.125e-05	8.125e-05	3.125e-05	2.5e-05	5e-05	1.25e-05	4.375e-05	4.375e-05	0.00010625	1.25e-05	5.625e-05	6.25e-06	9.375e-05	5e-05	0.000125	4.375e-05	8.125e-05	6.25e-06	5.625e-05	5e-05	5.625e-05	1.25e-05	4.375e-05	3.125e-05	3.75e-05	6.875e-05	7.5e-05	3.125e-05	4.375e-05	3.125e-05	3.125e-05	5.625e-05	3.75e-05	1e-04	5e-05	2.5e-05	8.125e-05	3.75e-05	3.75e-05	5.625e-05	1.875e-05	8.75e-05	5e-05	1.25e-05	4.375e-05	4.375e-05	5e-05	5e-05	3.125e-05	3.125e-05	5.625e-05	4.375e-05	2.5e-05	3.75e-05
5	1e-04	5e-05	9.375e-05	0.00010625	5.625e-05	6.875e-05	3.75e-05	7.5e-05	3.125e-05	8.75e-05	5.625e-05	6.25e-06	5.625e-05	0.00010625	0.0001375	1.875e-05	0.00011875	8.75e-05	1.25e-05	5.625e-05	6.875e-05	0.00015625	4.375e-05	0.00014375	5.625e-05	2.5e-05	5e-05	3.75e-05	8.125e-05	4.375e-05	9.375e-05	6.25e-06	2.5e-05	3.125e-05	2.5e-05	7.5e-05	0.00015	6.25e-05	6.25e-05	6.25e-05	1e-04	3.75e-05	1.25e-05	8.125e-05	6.25e-05	3.125e-05	0.00010625	1e-04	3.125e-05	3.75e-05	5e-05	1.25e-05	6.25e-05	5e-05	0.00013125	1.25e-05	6.875e-05	6.25e-06	0.00010625	6.875e-05	0.00014375	5.625e-05	1e-04	NA	6.25e-05	5.625e-05	7.5e-05	1.875e-05	5e-05	3.125e-05	4.375e-05	7.5e-05	0.00010625	4.375e-05	4.375e-05	3.75e-05	3.75e-05	7.5e-05	4.375e-05	0.00015625	6.25e-05	3.125e-05	9.375e-05	4.375e-05	5e-05	7.5e-05	2.5e-05	9.375e-05	7.5e-05	1.25e-05	5.625e-05	5.625e-05	8.125e-05	5e-05	5e-05	4.375e-05	6.25e-05	5e-05	3.125e-05	3.75e-05
6	0.000125	6.25e-05	0.000125	0.0001375	7.5e-05	8.75e-05	3.75e-05	7.5e-05	3.75e-05	1e-04	6.875e-05	NA	6.25e-05	0.000125	0.00015	3.125e-05	0.000125	9.375e-05	1.25e-05	6.25e-05	8.75e-05	0.000175	5.625e-05	0.00015625	6.875e-05	2.5e-05	5e-05	5e-05	0.0001125	5e-05	1e-04	6.25e-06	2.5e-05	4.375e-05	2.5e-05	8.75e-05	0.00016875	6.875e-05	9.375e-05	7.5e-05	0.00011875	5e-05	1.25e-05	8.125e-05	6.25e-05	5.625e-05	0.0001375	0.0001125	4.375e-05	4.375e-05	5.625e-05	1.875e-05	8.125e-05	5.625e-05	0.0001625	1.25e-05	7.5e-05	NA	0.00011875	8.75e-05	0.0001625	6.875e-05	0.0001125	NA	7.5e-05	6.25e-05	1e-04	2.5e-05	6.25e-05	3.125e-05	5e-05	8.75e-05	0.0001375	5e-05	4.375e-05	5e-05	4.375e-05	8.75e-05	4.375e-05	0.000175	7.5e-05	4.375e-05	0.00010625	5.625e-05	6.875e-05	9.375e-05	3.75e-05	9.375e-05	8.125e-05	1.25e-05	6.875e-05	6.25e-05	0.000125	5e-05	6.875e-05	5e-05	6.25e-05	5e-05	4.375e-05	5e-05
7	0.0001375	7.5e-05	0.0001375	0.00015	8.75e-05	9.375e-05	4.375e-05	7.5e-05	3.75e-05	0.00011875	7.5e-05	NA	8.125e-05	0.0001375	0.00016875	5e-05	0.00013125	9.375e-05	1.25e-05	6.875e-05	9.375e-05	0.000225	7.5e-05	0.0001625	9.375e-05	NA	5.625e-05	8.125e-05	0.0001375	8.125e-05	0.0001125	NA	2.5e-05	4.375e-05	3.125e-05	0.0001125	2e-04	7.5e-05	0.000125	8.75e-05	0.00015	5.625e-05	1.25e-05	8.75e-05	6.25e-05	6.875e-05	0.00015625	0.00013125	5.625e-05	5e-05	6.25e-05	3.75e-05	1e-04	6.875e-05	0.00018125	1.25e-05	7.5e-05	NA	0.00013125	0.0001125	0.0001875	9.375e-05	0.000125	NA	9.375e-05	6.25e-05	0.0001375	3.75e-05	6.875e-05	3.125e-05	5.625e-05	0.00010625	0.000175	7.5e-05	4.375e-05	6.875e-05	5.625e-05	0.00010625	4.375e-05	0.0001875	8.75e-05	5e-05	0.000125	6.25e-05	6.875e-05	9.375e-05	4.375e-05	0.00010625	8.75e-05	NA	7.5e-05	8.125e-05	0.0001625	5e-05	7.5e-05	7.5e-05	6.25e-05	5.625e-05	5e-05	5.625e-05
8	0.00015	0.00010625	0.0001625	0.00018125	0.00011875	1e-04	5e-05	7.5e-05	5e-05	0.00011875	8.125e-05	NA	0.00011875	0.00015625	0.000175	6.25e-05	0.00014375	0.0001125	NA	7.5e-05	0.00013125	0.0002625	7.5e-05	0.00016875	0.00011875	NA	6.875e-05	1e-04	0.00015625	8.75e-05	0.0001375	NA	2.5e-05	4.375e-05	3.75e-05	0.0001375	0.000225	8.75e-05	0.00015625	9.375e-05	0.000175	6.25e-05	NA	1e-04	6.25e-05	9.375e-05	0.00018125	0.00014375	8.125e-05	6.25e-05	6.25e-05	5e-05	0.00011875	8.75e-05	0.00021875	1.25e-05	7.5e-05	NA	0.00015	0.000125	0.00020625	0.0001125	0.00013125	NA	0.00010625	6.875e-05	0.0001625	4.375e-05	9.375e-05	3.125e-05	6.25e-05	0.000125	0.000225	9.375e-05	4.375e-05	8.125e-05	6.25e-05	0.00011875	5e-05	0.00020625	0.0001125	5e-05	0.00014375	7.5e-05	6.875e-05	1e-04	5e-05	0.00010625	0.00010625	NA	8.75e-05	8.75e-05	0.0002375	5e-05	7.5e-05	1e-04	6.25e-05	5.625e-05	6.25e-05	5.625e-05
9	0.0001875	0.00011875	0.00020625	0.00019375	0.00015	1e-04	5e-05	7.5e-05	7.5e-05	0.00013125	8.75e-05	NA	0.0001375	0.00018125	2e-04	6.875e-05	0.00015	0.000125	NA	7.5e-05	0.00015	0.0002875	8.125e-05	0.00018125	0.00013125	NA	8.125e-05	0.0001375	0.00018125	9.375e-05	0.00016875	NA	NA	4.375e-05	5e-05	0.0001625	0.00028125	0.00010625	0.00016875	0.0001125	0.0001875	6.875e-05	NA	1e-04	6.25e-05	0.00013125	0.00021875	0.00015	1e-04	6.25e-05	8.125e-05	6.25e-05	0.00015625	0.0001125	0.0002375	NA	7.5e-05	NA	0.00016875	0.00015	0.0002125	0.0001375	0.00014375	NA	0.00010625	8.125e-05	0.00019375	5.625e-05	1e-04	3.125e-05	6.875e-05	0.000125	0.0002625	0.00011875	4.375e-05	8.75e-05	6.875e-05	0.00013125	6.25e-05	0.00025625	0.000125	6.875e-05	0.0001625	7.5e-05	6.875e-05	0.00010625	6.25e-05	0.0001125	0.00011875	NA	0.0001125	0.00010625	0.0002625	5e-05	8.125e-05	0.00011875	6.25e-05	5.625e-05	7.5e-05	6.25e-05
