0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	0.8	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	0.833333333333333	1	1	1	1	0.888888888888889	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	0.875	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	0.8	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	0.8	1	1	1	0.714285714285714	0.5	1	1	1	1	0.818181818181818	1	0.8	1	1	0.75	1	1	0.666666666666667	1	0.5	1	1	1	0.666666666666667	0.75	0.75	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	0.4	1	0.833333333333333	0.625	1	1	1	1	1	1	NA	1	1	1	0.7	1	1	0.5	1	0.866666666666667	1	1	1
5	1	1	0.833333333333333	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	1	0.8	0.714285714285714	1	1	1	1	0.666666666666667	1	0.538461538461538	0.333333333333333	1	1	NA	0.555555555555556	0.555555555555556	1	1	0.6	1	0.5	1	0.666666666666667	1	1	0.555555555555556	1	0.666666666666667	0.6	1	0.777777777777778	1	1	0.666666666666667	1	0.571428571428571	1	1	1	1	1	0.8	1	1	0.9	1	0.666666666666667	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	0.333333333333333	1	0.666666666666667	0.375	1	1	1	0.5	1	1	NA	1	1	0.5	0.714285714285714	0.666666666666667	1	0.666666666666667	1	0.833333333333333	0.666666666666667	1	0.8
6	1	0.615384615384615	0.666666666666667	0.666666666666667	0.7	0.571428571428571	0.625	0.5	0.545454545454545	1	1	1	1	0.666666666666667	1	NA	0.857142857142857	0.444444444444444	1	0.666666666666667	0.8	1	0.909090909090909	0.6	0.444444444444444	0.75	0.857142857142857	0.5	NA	0.428571428571429	0.416666666666667	0.55	1	0.6	1	0.777777777777778	1	1	1	1	0.222222222222222	1	1	0.666666666666667	1	0.916666666666667	1	0.857142857142857	0.666666666666667	1	0.625	0.75	1	0.5	1	1	0.714285714285714	1	0.8	0.916666666666667	1	0.714285714285714	0.833333333333333	1	1	1	0.7	1	1	1	1	0.666666666666667	1	1	1	0.9	0.5	0.428571428571429	0.5	0.714285714285714	0.6	1	1	1	0.571428571428571	0.833333333333333	1	NA	1	0.625	0.6	0.722222222222222	1	0.666666666666667	0.666666666666667	0.857142857142857	0.5	0.5	1	1
7	0.846153846153846	0.846153846153846	0.5	0.5	0.818181818181818	0.75	0.5	0.666666666666667	0.285714285714286	0.875	0.666666666666667	1	1	0.75	1	NA	0.833333333333333	0.4	0.75	0.583333333333333	0.833333333333333	1	0.833333333333333	0.733333333333333	0.391304347826087	0.5	0.875	0.8	NA	0.368421052631579	0.470588235294118	0.526315789473684	0.857142857142857	0.4	0.777777777777778	0.714285714285714	0.666666666666667	0.75	0.866666666666667	0.888888888888889	0.416666666666667	0.8	1	0.833333333333333	1	0.9375	0.5	0.875	0.727272727272727	1	0.777777777777778	0.857142857142857	0.363636363636364	0.461538461538462	0.666666666666667	1	0.777777777777778	1	1	0.923076923076923	1	1	0.666666666666667	0.583333333333333	0.888888888888889	0.8	0.666666666666667	0.75	1	1	1	0.714285714285714	1	1	0.619047619047619	0.444444444444444	0.444444444444444	0.625	1	0.666666666666667	0.666666666666667	0.5	1	1	0.714285714285714	0.4	1	NA	0.666666666666667	0.571428571428571	0.642857142857143	0.631578947368421	1	0.625	0.8	0.9	0.458333333333333	0.571428571428571	0.571428571428571	1
8	0.75	0.75	0.5	0.5	0.857142857142857	0.375	0.428571428571429	0.6	0.333333333333333	0.777777777777778	0.5	1	0.75	0.8	1	NA	0.888888888888889	0.5	0.48	1	0.833333333333333	1	0.714285714285714	1	0.304347826086957	0.5	0.818181818181818	0.833333333333333	NA	0.444444444444444	0.428571428571429	0.333333333333333	0.428571428571429	0.571428571428571	0.769230769230769	1	0.75	0.727272727272727	0.888888888888889	0.666666666666667	0.428571428571429	1	1	0.833333333333333	1	0.833333333333333	0.666666666666667	0.888888888888889	0.666666666666667	1	0.833333333333333	0.916666666666667	0.4	0.941176470588235	0.545454545454545	1	0.692307692307692	0.769230769230769	0.5	0.875	0.625	1	0.571428571428571	0.466666666666667	0.8	0.888888888888889	0.4	0.5	1	1	1	0.666666666666667	1	1	0.541666666666667	0.5	0.6	0.428571428571429	1	0.545454545454545	0.428571428571429	0.866666666666667	0.692307692307692	0.6	0.777777777777778	0.333333333333333	1	NA	0.6	0.777777777777778	0.944444444444444	0.631578947368421	0.571428571428571	1	0.75	0.9	0.48	0.5	0.857142857142857	1
9	0.769230769230769	0.764705882352941	0.5	0.666666666666667	0.875	0.555555555555556	0.428571428571429	0.5	0.333333333333333	0.8	0.5	1	0.8	0.75	1	NA	0.8	0.785714285714286	0.5	0.666666666666667	1	1	0.461538461538462	0.75	0.307692307692308	0.5	0.636363636363636	0.857142857142857	NA	0.347826086956522	0.875	0.409090909090909	0.666666666666667	0.5	0.363636363636364	1	1	0.642857142857143	0.947368421052632	0.789473684210526	0.764705882352941	1	1	1	1	0.411764705882353	0.555555555555556	0.8	0.666666666666667	0.5	0.642857142857143	0.916666666666667	0.375	0.411764705882353	0.5	1	0.647058823529412	0.866666666666667	0.6	0.882352941176471	0.7	1	0.666666666666667	0.523809523809524	0.923076923076923	0.444444444444444	0.363636363636364	0.714285714285714	1	NA	NA	0.777777777777778	0.894736842105263	1	0.576923076923077	0.666666666666667	0.625	0.428571428571429	1	0.642857142857143	0.5	0.888888888888889	0.615384615384615	0.5	0.875	0.375	0.8	NA	0.625	0.666666666666667	0.555555555555556	0.588235294117647	1	0.571428571428571	0.666666666666667	0.75	0.423076923076923	0.555555555555556	0.9	1
10	0.615384615384615	0.833333333333333	0.5	0.777777777777778	0.571428571428571	0.666666666666667	0.428571428571429	0.615384615384615	0.8	0.9	0.583333333333333	1	0.923076923076923	0.384615384615385	1	NA	0.5	0.846153846153846	0.448275862068966	0.666666666666667	1	1	0.4375	1	0.333333333333333	0.6	0.454545454545455	1	NA	0.28	0.478260869565217	0.368421052631579	0.571428571428571	0.428571428571429	0.357142857142857	0.6	1	0.764705882352941	0.590909090909091	0.333333333333333	0.3	0.818181818181818	1	0.5	1	0.714285714285714	0.555555555555556	0.4	0.625	0.5	0.642857142857143	0.464285714285714	0.4375	0.4	0.416666666666667	1	0.526315789473684	0.357142857142857	0.428571428571429	0.65	0.692307692307692	0.388888888888889	0.866666666666667	0.333333333333333	0.5	0.428571428571429	0.470588235294118	0.555555555555556	0.666666666666667	NA	NA	0.7	0.8	1	0.592592592592593	0.6875	0.611111111111111	0.333333333333333	1	0.388888888888889	0.5625	0.625	0.583333333333333	0.5	0.571428571428571	0.444444444444444	1	NA	0.5	0.6	0.294117647058824	0.533333333333333	1	0.357142857142857	1	0.6	0.586206896551724	0.583333333333333	0.923076923076923	0.75
