0	2.5e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	2.5e-05	3.125e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	3.125e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	3.125e-05	3.125e-05
1	5e-05	3.75e-05	4.375e-05	3.75e-05	5e-05	4.375e-05	4.375e-05	3.125e-05	4.375e-05	1.25e-05	3.125e-05	3.75e-05	1.875e-05	3.75e-05	3.125e-05	5e-05	4.375e-05	1.25e-05	3.125e-05	5.625e-05	3.125e-05	3.125e-05	3.125e-05	3.125e-05	3.75e-05	3.75e-05	4.375e-05	3.125e-05	4.375e-05	5e-05	3.125e-05	3.75e-05	2.5e-05	6.25e-05	3.125e-05	5.625e-05	2.5e-05	4.375e-05	3.75e-05	5.625e-05	1.875e-05	1.25e-05	3.75e-05	6.25e-06	4.375e-05	6.875e-05	4.375e-05	1.875e-05	3.75e-05	1.875e-05	3.125e-05	2.5e-05	3.75e-05	2.5e-05	5e-05	3.75e-05	3.125e-05	3.125e-05	7.5e-05	3.125e-05	5e-05	3.125e-05	4.375e-05	1.25e-05	3.75e-05	2.5e-05	5.625e-05	1.875e-05	3.125e-05	4.375e-05	4.375e-05	4.375e-05	1.875e-05	3.75e-05	3.125e-05	5e-05	4.375e-05	5e-05	1.875e-05	3.125e-05	1.875e-05	3.75e-05	3.75e-05	3.75e-05	3.75e-05	1.875e-05	5e-05	4.375e-05	3.125e-05	3.125e-05	2.5e-05	5.625e-05	5e-05	6.25e-05	4.375e-05	6.25e-05	3.125e-05	1.25e-05	6.25e-05	7.5e-05
2	7.5e-05	6.875e-05	8.125e-05	6.875e-05	9.375e-05	8.125e-05	7.5e-05	3.75e-05	5e-05	3.75e-05	5e-05	8.125e-05	4.375e-05	6.875e-05	5.625e-05	7.5e-05	8.125e-05	2.5e-05	5e-05	7.5e-05	6.875e-05	5e-05	4.375e-05	4.375e-05	5.625e-05	5.625e-05	8.75e-05	5.625e-05	7.5e-05	8.125e-05	4.375e-05	6.875e-05	5.625e-05	8.125e-05	5e-05	1e-04	5.625e-05	6.25e-05	6.875e-05	0.00010625	3.75e-05	3.125e-05	6.25e-05	1.25e-05	6.25e-05	0.000125	7.5e-05	3.75e-05	6.25e-05	3.125e-05	6.25e-05	4.375e-05	6.25e-05	3.75e-05	6.875e-05	5e-05	5e-05	5e-05	0.00011875	5.625e-05	8.125e-05	5.625e-05	6.875e-05	3.125e-05	6.875e-05	5.625e-05	9.375e-05	3.75e-05	5e-05	7.5e-05	6.25e-05	8.75e-05	3.125e-05	6.25e-05	6.875e-05	8.125e-05	7.5e-05	8.125e-05	3.125e-05	5e-05	2.5e-05	6.25e-05	6.25e-05	5.625e-05	6.875e-05	4.375e-05	8.75e-05	8.75e-05	6.25e-05	5.625e-05	4.375e-05	8.125e-05	6.25e-05	0.00010625	8.125e-05	1e-04	5e-05	1.25e-05	0.00013125	0.00014375
3	1e-04	0.00010625	0.000125	8.75e-05	0.00015625	0.00010625	0.0001125	6.25e-05	8.75e-05	6.875e-05	6.875e-05	0.00010625	8.125e-05	1e-04	8.75e-05	0.00010625	0.0001375	3.125e-05	8.125e-05	0.00010625	0.00011875	9.375e-05	7.5e-05	5.625e-05	9.375e-05	8.75e-05	0.0001375	7.5e-05	0.00010625	0.00011875	6.25e-05	0.00010625	0.00010625	0.000125	8.125e-05	0.0001375	9.375e-05	6.875e-05	0.00011875	0.00015625	6.875e-05	5.625e-05	1e-04	1.875e-05	8.125e-05	0.00016875	1e-04	6.25e-05	8.125e-05	5e-05	1e-04	6.875e-05	8.75e-05	5e-05	0.00010625	8.125e-05	9.375e-05	8.125e-05	0.00018125	9.375e-05	0.0001375	7.5e-05	0.0001125	3.75e-05	0.00013125	9.375e-05	0.00014375	6.875e-05	7.5e-05	8.75e-05	8.75e-05	0.00014375	6.25e-05	8.75e-05	1e-04	0.00013125	0.00011875	0.0001125	5e-05	8.125e-05	3.75e-05	0.0001125	0.000125	9.375e-05	1e-04	6.875e-05	0.00014375	0.00015	8.125e-05	9.375e-05	7.5e-05	0.00011875	8.125e-05	0.0001625	0.00010625	0.00015	6.875e-05	1.25e-05	0.00020625	0.00020625
4	0.000125	0.00015	0.0001875	0.000125	0.00023125	0.00014375	0.00014375	8.75e-05	0.0001375	0.00010625	9.375e-05	0.00015	0.00013125	0.00016875	0.0001375	0.00015625	0.0002125	3.75e-05	0.0001125	0.00014375	0.000175	0.00011875	0.0001125	8.75e-05	0.00011875	0.00010625	2e-04	9.375e-05	0.00016875	0.0001875	8.125e-05	0.000125	0.00015625	0.00019375	0.00010625	0.0001875	0.000125	0.00010625	0.00018125	2e-04	0.0001125	1e-04	0.000125	1.875e-05	1e-04	0.00023125	0.0001375	8.75e-05	0.00013125	7.5e-05	0.00015	1e-04	0.00011875	5.625e-05	0.00015625	1e-04	0.00014375	0.00011875	0.00025625	0.000125	0.0001625	0.00010625	0.0001625	5e-05	0.00020625	0.00016875	0.00019375	0.00010625	9.375e-05	0.00013125	0.00013125	2e-04	1e-04	0.00010625	0.00014375	0.0001875	0.0001625	0.00014375	8.75e-05	0.00011875	4.375e-05	0.00015	0.00018125	0.00015	0.00015	9.375e-05	0.00019375	0.00021875	0.00010625	0.00014375	0.00011875	0.00016875	0.0001125	0.00024375	0.000125	0.00021875	7.5e-05	1.875e-05	0.00028125	0.00033125
5	0.00016875	0.00018125	0.000275	0.0002125	0.00029375	0.0001875	0.000175	0.00013125	0.00016875	0.00015	0.0001375	0.0002375	0.00019375	0.00019375	0.00021875	0.00021875	3e-04	3.75e-05	0.0001375	0.0001875	0.00020625	0.0001625	0.00015625	0.00010625	0.00014375	0.0001375	0.000275	0.0001375	0.000225	0.0002375	8.75e-05	0.0001625	0.00021875	0.000275	0.00015625	0.000225	0.00016875	0.00015625	0.00024375	0.00025625	0.00015	0.00015	0.000175	3.125e-05	0.0001125	0.00025	0.0001875	0.00014375	0.000175	1e-04	0.00019375	0.00014375	0.000175	7.5e-05	0.00020625	0.00013125	0.00019375	0.0001625	0.00031875	0.0001875	0.00021875	0.00013125	0.00021875	7.5e-05	0.00026875	0.00024375	0.00025625	0.00014375	0.00013125	0.00018125	0.0001625	0.00025625	0.00013125	0.000125	2e-04	0.00023125	2e-04	0.0001875	0.00013125	0.0001375	5.625e-05	0.000225	0.000225	0.000225	0.00020625	0.00014375	0.00028125	0.00026875	0.00013125	0.0002125	0.000175	0.00021875	0.0001375	0.00031875	0.00014375	0.00028125	9.375e-05	2.5e-05	0.0003625	0.00045
6	0.0002375	0.0002125	0.00035625	0.00030625	0.00035625	0.00023125	2e-04	0.000175	2e-04	0.00020625	0.00019375	0.0003375	0.00025625	0.00025625	0.00029375	0.00029375	0.0004625	5e-05	0.00018125	0.00025	0.0002625	0.00023125	2e-04	0.0001375	0.0001875	0.000175	0.00036875	0.00015	0.000275	0.00029375	1e-04	0.0002125	0.0002875	0.0003875	2e-04	0.00025625	0.0002125	0.00018125	3e-04	0.000325	0.0001875	0.0002125	0.00026875	5.625e-05	0.00011875	0.00029375	0.00025625	0.00020625	0.00023125	0.000125	0.00026875	2e-04	0.00023125	0.00011875	0.0002625	0.00018125	0.000275	2e-04	0.000375	0.00025625	0.0002875	0.00019375	0.00026875	0.00011875	0.000325	0.00033125	0.00036875	0.00019375	0.00018125	0.0002375	2e-04	0.0003125	0.00019375	0.00015625	0.0002625	0.0002625	0.00025625	0.00023125	0.00016875	0.00018125	6.875e-05	0.00025625	0.00028125	3e-04	0.000275	0.0001875	0.000375	0.00035	0.0001625	0.00030625	0.0002625	0.00029375	0.0001875	0.00041875	0.00016875	0.00035	0.00011875	4.375e-05	0.000475	0.0006125
7	3e-04	0.00025	0.00045	0.0004375	0.000425	0.00028125	0.00025	0.00024375	0.0002375	0.000275	0.00026875	0.00046875	0.00030625	3e-04	0.00035625	0.00036875	0.0005875	5.625e-05	0.00021875	3e-04	0.00033125	0.00029375	0.0002375	0.00018125	0.00025	0.00023125	0.0004625	0.00019375	0.000325	0.00036875	0.00010625	0.00026875	0.0003875	0.00050625	0.0002625	3e-04	0.00026875	0.00024375	0.0003875	0.00038125	0.0002625	0.00025625	0.0003625	8.125e-05	0.00014375	0.0003625	0.00031875	3e-04	3e-04	0.00016875	0.00035625	0.00025	0.00026875	0.00015625	0.000325	0.00023125	0.00034375	0.0002375	0.00045	0.00030625	0.00035625	0.00025	0.000325	0.00016875	0.000425	0.00045	0.00046875	0.00023125	0.00025	0.00029375	0.00025	0.00038125	0.00021875	0.00019375	0.0003375	0.000325	3e-04	0.00030625	0.000225	0.00023125	8.125e-05	0.00031875	0.00035	0.00039375	0.00031875	0.00020625	0.00044375	0.00044375	0.00019375	0.0004125	0.00040625	0.0003875	0.00026875	0.00055	0.00019375	4e-04	0.0001625	5.625e-05	0.00060625	0.0008125
8	0.00038125	0.0003125	0.0005125	0.000575	0.0004875	0.00035	0.000325	0.000325	0.00029375	0.00035	0.000325	0.00063125	0.00035	0.00035	0.00041875	0.00050625	0.00075	7.5e-05	0.00025	0.00035625	0.00043125	0.0003875	0.00028125	0.00025	0.000325	0.00028125	0.0005875	0.000225	0.0003875	0.0004875	0.000125	0.0003625	0.00050625	0.00069375	0.00031875	0.0003625	0.00034375	0.0003125	0.0004875	0.00044375	0.00035	0.00030625	0.00046875	0.00011875	0.0001875	0.00045	0.00036875	0.00041875	0.0003625	0.0002125	0.00043125	0.00031875	0.000325	0.0002125	0.0004125	0.00030625	0.0004125	0.00028125	0.00053125	0.00035625	0.000425	0.0003375	0.0004125	0.00019375	0.00055625	0.0005625	0.00058125	0.00026875	0.00031875	0.00036875	0.00031875	0.00045	0.000275	0.00021875	0.00039375	4e-04	0.00035	0.00038125	3e-04	0.00030625	0.00010625	4e-04	0.00045625	0.00051875	4e-04	0.0002375	0.00055	0.00051875	0.00025	0.00051875	0.000575	0.00050625	0.00035625	0.00069375	0.00023125	0.0004625	0.00021875	8.75e-05	0.0007125	0.0010625
9	0.00046875	0.000375	0.00058125	0.00076875	0.00054375	0.00040625	0.00039375	0.00044375	0.0003625	0.00048125	4e-04	0.0008375	0.00040625	0.00039375	0.000475	0.000675	0.00096875	8.125e-05	0.00029375	4e-04	0.0005375	0.0004875	0.00034375	0.00031875	0.00045	0.00038125	0.000725	0.0002875	0.00046875	6e-04	0.00015	0.00048125	0.00065625	0.00086875	0.0004375	0.0004625	0.0004375	0.0003875	0.00060625	0.00051875	0.0004375	0.000375	0.00064375	0.0001875	0.00024375	0.00054375	0.00043125	0.0005125	0.00046875	0.00026875	5e-04	0.0003875	0.0003875	0.00030625	0.00049375	0.0003625	5e-04	0.000325	0.0006375	0.00041875	0.000525	0.0004625	0.00049375	0.0002375	0.00066875	0.000725	0.00069375	0.00031875	0.00041875	0.00045625	0.000375	0.000525	0.00035	0.00025	0.0004875	0.0004875	0.0004375	0.00050625	0.0004125	0.00036875	0.00015	0.000475	0.0005875	0.00061875	0.0005125	0.0002875	0.00066875	0.0006125	0.000325	0.00064375	0.00075625	0.00065625	0.00048125	9e-04	0.00029375	0.00054375	0.0003125	1e-04	0.0008875	0.001325
