0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	NA	1	1	NA	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	0.7	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.777777777777778	1	0.666666666666667	1	1	1	1	1	1	1	1	1	0.888888888888889	1	1	1	1	1	1	0.5	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	NA	1	1	NA	1	1	NA	1	1	0.666666666666667	1	0.777777777777778	0.75	1	0.571428571428571	0.8	0.6875	1	0.666666666666667	1	1	0.5	1	1	1	1	0.714285714285714	1	1	1	1	1	1	1	1	1	1	0.9	0.7	0.6	0.5	1	1	1	1	1	1	1	1	0.5	0.916666666666667	1	0.8	1	1	1	1	0.6	1	1	1	0.857142857142857	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.571428571428571	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1
5	1	1	NA	0.5	1	NA	0.692307692307692	1	NA	1	0.833333333333333	1	1	0.666666666666667	0.6	1	0.625	0.9	1	0.7	0.5	1	1	0.666666666666667	1	0.833333333333333	1	1	0.625	1	1	1	0.733333333333333	1	1	1	1	1	0.5	1	0.363636363636364	0.666666666666667	0.5	0.5	NA	1	1	0.5	1	1	1	0.545454545454545	0.6	1	0.727272727272727	1	0.666666666666667	1	0.666666666666667	0.666666666666667	0.857142857142857	1	1	0.888888888888889	0.6	1	0.625	0.928571428571429	0.714285714285714	0.666666666666667	1	1	0.5	1	1	1	1	1	1	1	1	0.944444444444444	0.428571428571429	0.5	NA	1	0.454545454545455	1	1	0.75	1	1	1	1	0.5	1	1	1	0.8	1
6	0.714285714285714	1	NA	0.666666666666667	1	NA	0.736842105263158	1	NA	0.75	0.833333333333333	0.529411764705882	1	0.416666666666667	0.5	1	0.6	1	0.789473684210526	0.454545454545455	0.571428571428571	1	1	0.75	0.8	0.6	1	1	0.6	0.888888888888889	1	1	0.647058823529412	0.636363636363636	0.823529411764706	1	1	1	1	1	0.5	1	0.6	0.5	NA	1	1	1	0.5	0.818181818181818	1	0.461538461538462	0.625	0.615384615384615	0.538461538461538	1	0.4	1	0.666666666666667	0.666666666666667	0.823529411764706	1	0.777777777777778	1	0.714285714285714	1	0.6	0.4375	0.555555555555556	0.75	1	1	0.545454545454545	0.5	0.681818181818182	0.4	0.545454545454545	0.5	0.4	0.818181818181818	NA	0.727272727272727	0.545454545454545	0.625	NA	1	0.461538461538462	1	1	0.6	0.8	1	0.888888888888889	0.333333333333333	0.5	0.538461538461538	0.933333333333333	1	1	1
7	0.75	1	NA	0.666666666666667	1	NA	0.7	0.647058823529412	NA	0.5	0.571428571428571	0.555555555555556	1	0.454545454545455	0.5	1	0.545454545454545	1	0.80952380952381	0.3	0.666666666666667	0.833333333333333	1	0.6	0.8	0.6	0.363636363636364	0.947368421052632	0.6	0.857142857142857	0.4	1	0.416666666666667	0.555555555555556	0.894736842105263	0.5	0.8	0.9	1	0.6875	0.285714285714286	1	0.8	0.333333333333333	NA	0.571428571428571	1	0.75	0.714285714285714	0.909090909090909	1	0.533333333333333	0.7	0.428571428571429	0.307692307692308	0.666666666666667	0.545454545454545	0.75	0.625	0.5	0.736842105263158	1	1	1	0.875	1	0.555555555555556	0.473684210526316	0.428571428571429	1	1	1	0.6	0.428571428571429	0.703703703703704	0.571428571428571	0.538461538461538	0.583333333333333	0.4	0.545454545454545	NA	0.416666666666667	0.8	0.777777777777778	NA	1	0.647058823529412	1	1	0.666666666666667	0.6	0.625	1	0.666666666666667	0.666666666666667	0.571428571428571	0.538461538461538	1	1	0.875
8	0.714285714285714	1	NA	0.833333333333333	1	NA	0.8	0.470588235294118	NA	0.615384615384615	0.571428571428571	0.315789473684211	0.444444444444444	0.333333333333333	0.466666666666667	1	0.714285714285714	1	0.826086956521739	0.416666666666667	0.583333333333333	0.866666666666667	1	0.333333333333333	0.833333333333333	0.6	0.32	0.529411764705882	0.714285714285714	0.875	0.5	1	0.333333333333333	0.571428571428571	0.333333333333333	0.6	1	0.954545454545455	0.666666666666667	0.466666666666667	0.333333333333333	0.833333333333333	0.5	0.333333333333333	NA	0.714285714285714	0.857142857142857	0.769230769230769	0.857142857142857	0.727272727272727	1	0.647058823529412	0.470588235294118	0.466666666666667	0.4375	0.666666666666667	0.333333333333333	0.666666666666667	0.6	0.6	0.619047619047619	0.6	1	0.6	0.9	0.428571428571429	0.461538461538462	0.315789473684211	0.285714285714286	1	1	0.823529411764706	0.583333333333333	0.444444444444444	0.52	0.4	0.25	0.461538461538462	0.833333333333333	0.5625	NA	0.291666666666667	0.733333333333333	0.75	NA	0.875	0.388888888888889	1	1	0.5	0.545454545454545	0.545454545454545	1	0.75	0.666666666666667	0.4	0.416666666666667	0.904761904761905	1	1
9	0.555555555555556	0.8	NA	1	1	NA	0.4	0.529411764705882	NA	0.642857142857143	0.714285714285714	0.277777777777778	0.5	0.272727272727273	0.5625	NA	0.692307692307692	0.785714285714286	0.666666666666667	0.727272727272727	0.538461538461538	0.6	1	0.375	0.8	0.5	0.392857142857143	0.538461538461538	0.666666666666667	0.428571428571429	0.833333333333333	1	0.285714285714286	0.615384615384615	0.25	0.8	1	0.823529411764706	0.666666666666667	0.4	0.333333333333333	0.5	0.5	0.5	NA	0.857142857142857	0.875	0.4	0.875	0.375	0.75	0.473684210526316	0.5	0.4	0.578947368421053	0.6	0.333333333333333	0.8	0.5	0.5	0.625	0.777777777777778	1	0.555555555555556	0.9	0.666666666666667	0.4	0.210526315789474	0.272727272727273	1	1	0.4	0.692307692307692	0.5	0.272727272727273	0.5	0.25	0.882352941176471	0.833333333333333	0.6	NA	0.4	0.666666666666667	0.714285714285714	NA	0.6	0.333333333333333	1	1	0.5	0.5	0.416666666666667	0.555555555555556	1	1	0.5	0.444444444444444	0.76	1	1
