0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	0.9	1	1	1	1	0.818181818181818	1	1	0.5	1	1	1	1	1	0.8	1	0.6	1	1	1	1	NA	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1
4	1	1	1	0.6	0.5	1	1	1	1	1	1	1	0.8	0.842105263157895	1	1	1	0.9375	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	0.333333333333333	0.666666666666667	1	1	1	0.5	1	1	1	0.714285714285714	1	NA	1	1	0.75	1	1	1	1	1	0.888888888888889	1	1	0.833333333333333	1	1	1	0.75	1	1	1	0.833333333333333	0.5	1	0.846153846153846	1	0.916666666666667	0.666666666666667	1	1	1	NA	1	0.5	1	0.571428571428571	1	1	0.75	1	NA	1	1	0.933333333333333	1	0.875	0.5	0.555555555555556	0.6	1	1	1	1	1	1	1	1
5	1	0.833333333333333	0.6	0.428571428571429	0.666666666666667	1	1	1	1	1	1	1	0.833333333333333	0.782608695652174	0.714285714285714	0.5	1	0.9375	0.5	0.75	1	0.6	1	1	0.714285714285714	1	0.75	1	0.666666666666667	0.958333333333333	1	1	1	0.75	0.666666666666667	0.909090909090909	1	1	1	1	1	1	0.769230769230769	0.5	NA	1	1	1	1	1	1	0.636363636363636	1	0.833333333333333	1	1	1	1	1	0.833333333333333	1	0.888888888888889	0.625	1	0.857142857142857	0.714285714285714	0.615384615384615	0.75	1	0.923076923076923	0.571428571428571	1	1	1	NA	1	0.666666666666667	1	0.888888888888889	NA	1	0.6	0.428571428571429	NA	0.7	0.833333333333333	0.625	0.666666666666667	0.714285714285714	0.4	0.444444444444444	0.583333333333333	0.818181818181818	1	1	0.428571428571429	1	0.5	0.5	1
6	1	0.818181818181818	0.636363636363636	0.7	0.666666666666667	1	1	1	1	0.8	1	1	0.875	0.782608695652174	0.428571428571429	0.5	1	0.470588235294118	0.545454545454545	0.5	1	0.4	0.545454545454545	0.666666666666667	0.7	0.333333333333333	1	1	0.75	0.586206896551724	1	1	1	0.75	1	0.928571428571429	1	1	1	0.461538461538462	1	1	0.933333333333333	0.5	NA	1	0.714285714285714	1	1	0.857142857142857	1	0.666666666666667	1	0.7	1	1	1	1	0.55	0.857142857142857	1	0.5	0.95	1	0.857142857142857	0.444444444444444	0.533333333333333	0.5	1	0.538461538461538	0.5	1	1	0.888888888888889	NA	1	1	1	0.8	NA	1	0.714285714285714	0.5	NA	0.636363636363636	0.875	0.5	0.625	0.714285714285714	0.6	0.5	0.4	0.733333333333333	0.7	1	0.647058823529412	1	0.6	0.636363636363636	1
7	0.75	0.857142857142857	0.333333333333333	0.636363636363636	0.833333333333333	0.545454545454545	0.8	0.928571428571429	1	0.857142857142857	0.75	1	0.9	0.826086956521739	0.5	0.571428571428571	0.8	0.545454545454545	0.636363636363636	0.571428571428571	0.875	0.428571428571429	0.363636363636364	0.5	0.75	0.666666666666667	1	1	0.75	0.575757575757576	1	0.357142857142857	1	0.75	0.625	0.588235294117647	0.8	1	0.666666666666667	0.533333333333333	0.6	1	0.944444444444444	0.533333333333333	NA	1	0.6	0.428571428571429	1	0.7	0.692307692307692	0.454545454545455	1	0.25	0.75	1	0.818181818181818	0.7	0.478260869565217	1	0.8	0.727272727272727	0.826086956521739	1	0.4	0.727272727272727	0.578947368421053	0.5	1	0.461538461538462	0.545454545454545	0.666666666666667	1	0.888888888888889	NA	0.428571428571429	1	0.714285714285714	0.846153846153846	NA	0.545454545454545	0.769230769230769	0.555555555555556	NA	0.666666666666667	0.583333333333333	0.739130434782609	0.333333333333333	0.375	0.857142857142857	0.444444444444444	0.4	0.714285714285714	0.714285714285714	0.5	0.368421052631579	1	0.5	1	1
8	0.7	1	0.5	0.571428571428571	0.833333333333333	0.5	0.583333333333333	0.357142857142857	1	0.428571428571429	0.5	1	0.9	0.375	0.538461538461538	0.625	0.8	0.578947368421053	0.6875	0.571428571428571	0.888888888888889	0.571428571428571	0.416666666666667	0.666666666666667	0.538461538461538	0.666666666666667	0.714285714285714	0.894736842105263	0.4	0.333333333333333	1	0.428571428571429	0.526315789473684	0.333333333333333	0.625	0.666666666666667	0.80952380952381	1	0.666666666666667	0.6875	0.571428571428571	0.888888888888889	0.95	0.357142857142857	NA	0.727272727272727	0.75	0.6	0.615384615384615	0.7	0.533333333333333	0.461538461538462	0.666666666666667	0.375	0.7	0.75	0.5	0.6	0.5	0.818181818181818	0.666666666666667	0.769230769230769	0.8	1	0.5	0.583333333333333	0.545454545454545	0.5	0.8	0.3125	0.307692307692308	0.714285714285714	0.777777777777778	0.875	NA	0.5	0.5	0.666666666666667	0.785714285714286	NA	0.545454545454545	0.8125	0.666666666666667	NA	0.684210526315789	0.722222222222222	0.619047619047619	0.363636363636364	0.333333333333333	0.75	0.4	0.4	1	0.8125	0.6	0.545454545454545	1	0.4	0.956521739130435	0.666666666666667
9	0.428571428571429	1	0.571428571428571	0.5	0.909090909090909	0.545454545454545	0.636363636363636	0.357142857142857	0.875	0.518518518518518	0.375	0.666666666666667	0.666666666666667	0.260869565217391	0.8	0.714285714285714	0.5	0.666666666666667	0.777777777777778	0.5	0.7	0.555555555555556	0.333333333333333	1	0.823529411764706	0.6	0.714285714285714	0.555555555555556	0.571428571428571	0.425531914893617	0.923076923076923	0.411764705882353	0.666666666666667	0.333333333333333	0.666666666666667	0.35	0.571428571428571	1	0.75	0.533333333333333	0.571428571428571	0.7	0.952380952380952	0.583333333333333	NA	0.642857142857143	1	0.636363636363636	0.416666666666667	0.545454545454545	0.428571428571429	0.25	0.75	0.454545454545455	0.7	0.375	0.444444444444444	0.533333333333333	0.533333333333333	0.75	0.75	0.833333333333333	0.555555555555556	1	0.666666666666667	0.428571428571429	0.4	0.444444444444444	0.8	0.357142857142857	0.666666666666667	0.666666666666667	0.8	0.888888888888889	NA	0.888888888888889	0.666666666666667	0.583333333333333	0.8125	NA	0.538461538461538	0.823529411764706	0.777777777777778	NA	0.318181818181818	0.636363636363636	0.615384615384615	0.384615384615385	0.555555555555556	0.727272727272727	0.454545454545455	0.363636363636364	0.692307692307692	0.882352941176471	0.428571428571429	0.48	0.75	0.4	0.96	0.666666666666667
