0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	0.428571428571429	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	0.777777777777778	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.714285714285714	1	1	1	1	0.777777777777778	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.625	1	1	1	1	1
4	1	0.833333333333333	1	1	1	NA	1	1	1	1	1	0.923076923076923	1	1	1	0.625	1	0.8	1	1	1	0.666666666666667	0.5	1	1	1	1	1	1	1	1	1	1	0.785714285714286	1	1	0.6875	0.5	1	1	1	1	1	0.75	1	1	1	0.75	0.555555555555556	0.833333333333333	1	1	1	1	1	0.9	0.571428571428571	0.8	1	1	1	1	1	1	1	1	1	0.666666666666667	1	0.666666666666667	0.857142857142857	1	1	1	0.8	1	1	0.666666666666667	1	1	1	1	1	1	1	0.571428571428571	1	1	1	1	1	1	1	1	0.454545454545455	0.5	1	1	1	1
5	1	0.833333333333333	1	0.666666666666667	1	NA	1	0.842105263157895	0.571428571428571	1	1	0.857142857142857	0.555555555555556	1	1	0.571428571428571	1	0.571428571428571	1	1	1	0.75	0.666666666666667	1	0.538461538461538	1	0.583333333333333	0.416666666666667	0.526315789473684	1	1	1	1	0.357142857142857	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	0.642857142857143	0.428571428571429	0.333333333333333	0.785714285714286	1	1	1	1	1	0.785714285714286	0.666666666666667	0.857142857142857	1	1	0.333333333333333	1	1	1	1	0.888888888888889	1	0.666666666666667	0.666666666666667	0.727272727272727	0.888888888888889	0.571428571428571	0.9	1	0.416666666666667	1	1	0.555555555555556	1	1	0.888888888888889	1	0.666666666666667	1	1	0.4	0.555555555555556	1	1	1	1	0.375	0.857142857142857	1	0.357142857142857	0.75	1	1	1	0.818181818181818
6	1	0.666666666666667	0.5	0.5	1	NA	0.8	0.818181818181818	0.636363636363636	1	0.6	0.615384615384615	0.428571428571429	0.588235294117647	1	0.5625	1	0.9	0.6	1	1	0.692307692307692	0.714285714285714	1	0.363636363636364	1	0.5625	0.615384615384615	1	1	0.466666666666667	0.636363636363636	0.538461538461538	0.647058823529412	0.5625	0.555555555555556	0.68	1	0.952380952380952	0.7	1	0.958333333333333	0.75	0.818181818181818	1	0.75	0.473684210526316	0.4375	0.727272727272727	0.5	1	0.916666666666667	0.5	0.666666666666667	0.846153846153846	1	0.6	0.727272727272727	1	1	0.4	1	0.769230769230769	1	0.666666666666667	0.666666666666667	0.5	0.75	0.666666666666667	0.692307692307692	0.777777777777778	0.529411764705882	0.357142857142857	1	0.416666666666667	1	1	0.545454545454545	0.882352941176471	1	1	1	0.666666666666667	0.466666666666667	1	0.5	1	0.555555555555556	0.526315789473684	1	NA	0.352941176470588	1	1	0.466666666666667	0.8	1	1	1	0.857142857142857
7	1	0.5	0.333333333333333	0.5	1	NA	0.857142857142857	0.814814814814815	0.5	0.5	0.428571428571429	0.615384615384615	0.428571428571429	0.631578947368421	0.5	0.6	0.458333333333333	0.642857142857143	0.470588235294118	0.470588235294118	0.555555555555556	0.692307692307692	0.857142857142857	0.714285714285714	0.285714285714286	1	0.521739130434783	0.588235294117647	1	0.7	0.411764705882353	0.615384615384615	0.470588235294118	0.777777777777778	0.523809523809524	0.545454545454545	0.482758620689655	0.666666666666667	0.962962962962963	0.4	1	0.64	0.5	0.375	1	0.8	0.296296296296296	0.466666666666667	0.9375	0.277777777777778	1	0.571428571428571	0.555555555555556	0.290322580645161	0.8	0.65	0.6	0.75	0.703703703703704	0.928571428571429	0.333333333333333	0.875	0.416666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	1	0.5	0.533333333333333	0.846153846153846	0.529411764705882	0.3125	1	0.307692307692308	1	NA	0.538461538461538	0.88	1	0.833333333333333	0.833333333333333	0.666666666666667	0.4	1	0.6	0.5	0.615384615384615	0.523809523809524	1	NA	0.333333333333333	1	1	0.444444444444444	0.833333333333333	1	1	0.666666666666667	0.888888888888889
8	1	0.6	0.375	0.5	0.928571428571429	NA	1	0.533333333333333	0.615384615384615	0.470588235294118	0.5	0.5	0.4	0.384615384615385	0.5	0.4	0.214285714285714	0.705882352941177	0.611111111111111	0.526315789473684	0.375	0.266666666666667	0.888888888888889	0.6	0.375	1	1	0.611111111111111	0.967741935483871	0.727272727272727	0.35	0.75	0.5	0.588235294117647	0.5	0.538461538461538	0.470588235294118	0.666666666666667	0.645161290322581	0.363636363636364	1	0.444444444444444	0.666666666666667	0.333333333333333	0.545454545454545	0.777777777777778	0.321428571428571	0.615384615384615	0.894736842105263	0.333333333333333	1	0.684210526315789	0.642857142857143	0.230769230769231	0.823529411764706	0.666666666666667	0.5	0.571428571428571	0.275862068965517	0.789473684210526	0.666666666666667	0.814814814814815	0.4375	0.714285714285714	0.857142857142857	0.615384615384615	0.75	1	0.625	0.5	0.846153846153846	0.588235294117647	0.3125	0.444444444444444	0.529411764705882	1	NA	0.5	0.826086956521739	0.5	1	1	0.5	0.375	0.642857142857143	0.578947368421053	0.538461538461538	0.5	0.586206896551724	1	NA	0.333333333333333	1	1	0.318181818181818	0.857142857142857	0.571428571428571	0.4	0.714285714285714	0.6875
9	1	0.714285714285714	0.625	1	0.833333333333333	NA	0.777777777777778	0.363636363636364	0.571428571428571	0.473684210526316	0.5	0.545454545454545	0.428571428571429	0.32	0.5	0.619047619047619	0.363636363636364	0.368421052631579	0.7	0.3	0.277777777777778	0.333333333333333	0.75	0.636363636363636	0.411764705882353	0.666666666666667	0.730769230769231	0.6	0.3125	0.8125	0.391304347826087	0.625	0.633333333333333	0.611111111111111	0.6	0.529411764705882	0.384615384615385	1	0.621621621621622	0.4	0.62962962962963	0.413793103448276	0.666666666666667	0.333333333333333	0.428571428571429	1	0.315789473684211	0.5	1	0.608695652173913	1	0.5	0.611111111111111	0.125	0.857142857142857	0.346153846153846	0.454545454545455	0.466666666666667	0.25	0.347826086956522	0.705882352941177	0.419354838709677	0.5	0.681818181818182	0.888888888888889	0.666666666666667	1	1	0.583333333333333	0.5	0.928571428571429	0.473684210526316	0.347826086956522	0.625	0.863636363636364	1	NA	0.384615384615385	0.818181818181818	0.555555555555556	0.523809523809524	0.636363636363636	0.5625	0.388888888888889	0.333333333333333	0.590909090909091	0.538461538461538	0.473684210526316	0.368421052631579	0.45	NA	0.384615384615385	1	0.5	0.269230769230769	1	0.485714285714286	0.428571428571429	0.642857142857143	0.684210526315789
