0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.636363636363636	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	0.970588235294118	1	1	1	1	1	1	1	1	0.4	1	1	1	1	1	1	1	0.882352941176471	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	0.416666666666667	1	1	1	1	1	0.705882352941177	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.478260869565217	1	1	1	1	1	1	0.952380952380952	1	1	0.85	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	0.958333333333333	1	1	1	1	1	0.625	1	1	0.470588235294118	0.625	1	0.761904761904762	1	0.848484848484849	1	1	0.818181818181818	0.833333333333333	1	1	1	1	1	0.65	1	0.745098039215686	1	1	1	1	0.88	1	1	0.523809523809524	1	1	1	1	0.958333333333333	0.733333333333333	1	0.714285714285714	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	0.9	1	1	1	0.9375	1	1	0.708333333333333	1	1	1	1	1	1	1	1	1	0.5625	0.952380952380952	1	1	1	1	0.514285714285714	1	1	1	0.884615384615385	1	1	1	0.8
5	0.6	1	1	1	0.483333333333333	1	1	1	1	1	1	0.85	0.851851851851852	0.645161290322581	0.58974358974359	0.875	0.821428571428571	1	0.829268292682927	1	1	0.68	1	0.512820512820513	0.857142857142857	0.5	0.981132075471698	0.625	0.72	1	0.705882352941177	0.5	1	0.645161290322581	1	0.861111111111111	1	1	0.5	0.575757575757576	1	1	1	1	1	1	0.625	1	1	1	1	1	0.652173913043478	1	0.711111111111111	0.517241379310345	1	1	1	0.588235294117647	1	0.952380952380952	1	0.962962962962963	1	0.5	1	0.805555555555556	0.791666666666667	1	0.765957446808511	1	0.571428571428571	0.86	0.789473684210526	0.32258064516129	1	1	0.976744186046512	0.909090909090909	0.810810810810811	1	1	0.738095238095238	1	0.590909090909091	0.946428571428571	1	1	1	0.772727272727273	0.535714285714286	1	0.789473684210526	0.678571428571429	0.833333333333333	0.625	1	0.980392156862745	0.815789473684211
6	0.422222222222222	1	0.82	0.511111111111111	0.465753424657534	1	0.962962962962963	1	1	0.34375	1	0.775510204081633	0.948717948717949	0.675	0.5625	0.833333333333333	0.777777777777778	0.967741935483871	0.792452830188679	1	1	0.428571428571429	0.5	0.864406779661017	0.952380952380952	0.557142857142857	0.984375	0.627906976744186	0.666666666666667	1	0.51685393258427	0.538461538461538	1	0.378378378378378	1	0.784313725490196	1	1	0.564102564102564	0.5	1	0.63953488372093	0.7	1	0.966101694915254	0.985507246376812	0.468085106382979	0.358024691358025	1	0.804878048780488	0.851851851851852	0.867924528301887	0.55	0.888888888888889	0.661290322580645	0.538461538461538	0.507246376811594	1	1	0.51219512195122	1	0.6875	1	0.848484848484849	1	0.519230769230769	0.893617021276596	0.651162790697674	0.96551724137931	1	0.792452830188679	0.864406779661017	0.314814814814815	0.84375	0.6875	0.372093023255814	0.488372093023256	0.362068965517241	0.942307692307692	0.840909090909091	0.551020408163265	1	0.877551020408163	0.849056603773585	1	0.633333333333333	1	0.653061224489796	1	0.984848484848485	0.75	0.5	0.805555555555556	0.888888888888889	0.746478873239437	0.840909090909091	1	0.786885245901639	0.876923076923077	0.375
7	0.425925925925926	1	0.275862068965517	0.553191489361702	0.4	0.9875	0.951612903225806	0.5	0.567164179104478	0.439024390243902	1	0.875	0.660377358490566	0.660714285714286	0.421052631578947	0.633333333333333	0.695652173913043	0.6	0.455882352941176	0.376623376623377	0.594594594594595	0.4	0.541666666666667	0.744186046511628	1	0.553191489361702	0.98780487804878	0.98	0.76	1	0.4	0.39622641509434	1	0.552631578947368	0.613333333333333	0.65625	0.433962264150943	0.824561403508772	0.54	0.4	0.685714285714286	0.971698113207547	1	0.982758620689655	0.507246376811594	0.760869565217391	0.515625	0.252631578947368	0.984615384615385	0.777777777777778	0.837837837837838	0.470588235294118	0.358974358974359	1	0.3375	0.472727272727273	0.265060240963855	0.368421052631579	0.666666666666667	0.509803921568627	0.838235294117647	0.5	0.692307692307692	0.530864197530864	0.666666666666667	0.338709677419355	1	0.7	0.657142857142857	0.845070422535211	0.790322580645161	0.619718309859155	0.346666666666667	0.605263157894737	0.409836065573771	0.769230769230769	0.490909090909091	0.67948717948718	0.666666666666667	0.618181818181818	0.578125	0.816326530612245	0.442622950819672	0.816901408450704	1	0.361111111111111	0.666666666666667	0.40625	0.980582524271845	0.976470588235294	0.794117647058823	0.944444444444444	0.565217391304348	0.901408450704225	0.481927710843373	0.42	1	0.863013698630137	0.621621621621622	0.267857142857143
8	0.308823529411765	0.547169811320755	0.397260273972603	0.568627450980392	0.386792452830189	0.300884955752212	0.909090909090909	0.764705882352941	0.65	0.333333333333333	0.385714285714286	0.661016949152542	0.821917808219178	0.684931506849315	0.376811594202899	0.898550724637681	0.527272727272727	0.73469387755102	0.378048780487805	0.386138613861386	0.571428571428571	0.43859649122807	0.620689655172414	0.577235772357724	0.833333333333333	0.520661157024793	0.594059405940594	0.967741935483871	0.757575757575758	0.736363636363636	0.312925170068027	0.691176470588235	1	0.431818181818182	1	0.948717948717949	0.482758620689655	0.838235294117647	0.546875	0.432432432432432	0.25	0.557522123893805	0.959459459459459	1	0.532467532467532	0.688073394495413	0.565789473684211	0.289473684210526	0.636363636363636	0.796875	0.826086956521739	0.792207792207792	0.380434782608696	1	0.504672897196262	0.643835616438356	0.342105263157895	0.325581395348837	0.46551724137931	0.442307692307692	0.8375	0.493506493506494	0.280701754385965	0.474226804123711	0.636363636363636	0.292682926829268	0.650793650793651	0.337349397590361	0.465116279069767	0.636363636363636	0.774647887323944	0.636363636363636	0.260416666666667	0.495145631067961	0.763888888888889	0.682539682539683	0.548387096774194	0.663366336633663	0.661290322580645	0.285714285714286	0.597560975609756	0.769230769230769	0.462686567164179	0.976190476190476	1	0.365853658536585	0.288659793814433	0.364705882352941	0.78030303030303	0.583333333333333	0.829268292682927	0.62962962962963	0.5	0.917647058823529	0.305263157894737	0.53968253968254	0.986301369863014	0.730337078651685	0.607142857142857	0.327868852459016
9	0.513157894736842	0.317460317460317	0.282608695652174	0.296296296296296	0.376	0.430555555555556	0.528089887640449	0.776119402985075	0.717391304347826	0.338983050847458	0.505494505494505	0.560606060606061	0.412371134020619	0.719101123595506	0.379310344827586	0.454545454545455	0.357142857142857	0.414634146341463	0.308411214953271	0.425196850393701	0.569230769230769	0.617647058823529	0.67741935483871	0.267080745341615	0.810810810810811	0.422535211267606	0.5	0.55421686746988	0.558139534883721	0.345323741007194	0.349206349206349	0.976470588235294	1	0.464285714285714	0.660194174757282	0.946236559139785	0.552238805970149	0.974683544303797	0.460526315789474	0.375	0.256410256410256	0.488372093023256	0.325	0.533333333333333	0.235955056179775	0.347107438016529	0.387755102040816	0.26865671641791	0.279569892473118	0.617283950617284	0.680327868852459	0.826086956521739	0.371681415929204	0.964285714285714	0.492647058823529	0.445652173913043	0.321167883211679	0.547169811320755	0.353846153846154	0.46875	0.393617021276596	0.536842105263158	0.344262295081967	0.238095238095238	0.4	0.475728155339806	0.647058823529412	0.320388349514563	0.472727272727273	0.309278350515464	0.694117647058824	0.587628865979381	0.239669421487603	0.348837209302326	0.694117647058824	0.333333333333333	0.535211267605634	0.508333333333333	0.416666666666667	0.328767123287671	0.316326530612245	0.603448275862069	0.373493975903614	0.811881188118812	0.652173913043478	0.4	0.289473684210526	0.388888888888889	0.779141104294479	0.426470588235294	0.823529411764706	0.563492063492063	0.522222222222222	0.982456140350877	0.369369369369369	0.47887323943662	0.7625	0.39047619047619	0.504761904761905	0.341772151898734
