0	1	1	1	1	1	2	2	2	3	1	2	2	1	1	2	2	1	2	2	2	1	1	1	1	1	3	1	1	1	2	1	3	1	3	3	3	1	1	1	1	1	2	1	2	2	1	1	1	1	1	2	1	1	2	1	1	2	1	2	1	1	2	2	2	1	1	2	1	2	1	1	2	1	1	2	2	2	2	1	4	1	1	2	2	1	4	1	1	2	1	1	1	2	2	2	2	2	2	3	1
1	1	1	1	1	3	2	2	3	5	1	2	2	2	1	3	4	2	2	3	5	1	2	3	2	1	4	2	1	1	3	2	3	1	4	3	4	1	2	4	1	2	3	1	4	5	2	2	1	1	3	3	1	2	5	4	2	2	2	5	1	1	2	2	5	1	1	3	1	2	1	2	5	1	1	2	2	3	4	1	4	2	1	2	4	2	6	2	2	2	1	1	1	4	3	2	4	3	2	4	1
2	1	1	1	1	4	3	2	3	7	1	3	3	2	1	3	5	4	2	3	6	1	2	3	2	1	4	3	4	1	2	3	4	2	5	5	5	3	3	6	1	3	3	1	8	5	2	4	1	2	5	3	3	2	8	5	2	4	2	7	2	2	4	1	8	2	1	3	1	3	2	2	8	1	2	3	3	4	4	2	5	3	1	2	3	2	7	2	3	4	3	1	2	7	4	2	4	5	6	4	1
3	2	1	1	1	5	4	3	5	11	1	3	4	2	2	5	6	5	3	3	6	1	3	6	3	3	7	4	2	3	3	3	5	3	5	6	5	3	3	6	3	6	6	1	10	8	3	8	2	2	8	3	3	2	10	5	2	6	2	6	2	3	6	2	7	3	1	3	2	5	2	2	8	2	2	3	4	4	6	2	6	6	1	3	3	3	9	4	4	4	3	1	3	9	7	3	5	6	9	3	2
4	2	1	1	2	6	3	5	7	13	1	4	8	2	3	6	8	8	3	2	6	3	1	9	2	4	8	5	2	5	5	3	5	3	5	7	5	4	3	9	4	7	8	2	8	9	3	9	6	2	9	3	5	4	11	7	4	8	4	8	3	3	5	1	8	3	2	2	2	5	3	3	3	4	3	1	6	2	6	2	8	7	1	4	4	4	11	6	5	8	2	1	3	10	8	4	6	6	10	3	3
5	3	2	1	3	4	4	7	11	17	2	5	8	3	4	8	4	9	2	1	8	4	2	11	2	4	10	6	3	6	6	4	9	3	3	7	1	4	4	12	3	7	6	2	5	9	4	9	8	3	11	2	5	5	14	8	4	9	5	12	4	3	6	2	14	4	3	3	2	5	5	2	4	7	2	1	9	2	7	0	4	6	0	3	4	4	12	4	5	8	3	0	2	13	9	6	5	7	11	2	4
6	5	4	1	4	5	4	8	5	13	4	7	12	3	5	5	4	7	3	1	11	3	2	11	2	1	10	8	3	7	6	5	4	3	2	8	2	2	4	14	3	5	6	1	6	6	8	5	11	3	4	3	8	6	9	5	5	10	5	10	5	3	5	2	10	3	3	4	1	4	5	2	8	9	2	1	10	2	4	NA	7	8	NA	5	2	5	13	6	7	6	3	NA	3	8	11	7	5	3	9	3	3
7	5	3	1	4	3	3	11	6	11	1	5	17	2	6	3	4	5	5	1	7	3	4	10	4	1	10	5	6	4	6	5	5	3	2	10	3	2	3	7	5	4	12	2	8	5	10	8	14	1	7	3	12	4	11	7	7	11	4	13	4	5	4	3	12	4	2	5	1	5	4	3	5	13	2	1	9	4	3	NA	3	9	NA	5	3	5	11	8	6	8	3	NA	5	3	5	5	6	3	5	3	4
8	6	3	1	5	4	3	11	6	5	3	6	13	3	8	3	4	10	4	1	6	5	1	11	7	2	8	6	7	4	3	7	4	2	1	6	5	2	3	9	7	4	15	2	6	4	12	11	7	3	9	3	15	8	8	8	3	12	5	3	4	3	3	2	12	3	2	4	1	3	4	6	6	7	3	0	8	6	4	NA	3	11	NA	3	5	5	6	11	9	10	3	NA	8	4	5	2	4	3	3	3	1
9	6	1	1	4	5	3	12	7	5	4	7	17	4	2	3	3	6	5	1	6	6	2	4	6	2	5	5	5	7	4	4	3	2	1	4	6	0	3	9	9	5	18	2	5	5	10	15	4	4	8	3	11	4	6	9	4	6	5	3	4	4	4	2	6	3	2	3	1	4	3	8	7	8	4	NA	8	8	4	NA	3	13	NA	2	1	6	7	11	6	12	3	NA	4	5	6	3	5	4	3	4	3
