14	8	6	5	12	9	10	12	9	23	13	23	19	6	16	9	8	6	14	NA	11	3	10	6	13	12	7	6	10	2	20	9	9	3	11	16	6	11	7	3	2	5	NA	7	22	15	2	12	16	16	3	8	11	23	17	NA	12	12	7	10	7	13	23	9	8	20	13	14	10	12	9	11	7	9	8	7	5	12	11	7	4	11	10	11	12	8	7	13	8	5	3	9	14	7	6	6	12	9	6	4	8
15	9	6	6	13	15	8	6	5	14	10	26	15	5	16	9	11	5	14	NA	15	4	19	7	13	12	10	5	6	3	14	10	11	4	8	12	6	9	10	6	2	7	NA	8	12	14	1	8	14	17	3	8	8	27	17	NA	12	12	8	6	6	12	12	8	15	12	13	5	13	7	8	16	7	11	11	11	7	12	10	6	12	10	13	9	21	9	5	15	9	6	2	10	11	9	5	6	14	11	8	3	7
16	9	5	8	16	15	11	9	10	12	9	19	10	7	20	8	18	6	9	NA	18	5	17	8	10	12	12	11	5	5	13	13	8	3	7	10	6	11	12	8	2	8	NA	10	12	22	1	9	16	10	3	10	6	29	12	NA	14	7	19	6	8	14	26	7	15	13	9	5	12	10	4	16	5	10	10	10	10	9	6	10	13	8	17	5	11	10	5	9	8	7	3	5	7	12	6	8	19	5	7	3	10
17	12	10	11	12	8	17	10	7	14	8	19	12	3	18	7	13	6	9	NA	11	5	14	9	6	17	13	18	5	6	12	16	6	4	9	9	7	12	13	10	2	10	NA	11	8	19	1	10	17	14	6	11	3	11	14	NA	9	9	9	7	7	16	26	5	8	8	11	13	12	19	6	10	9	12	12	13	8	8	11	11	15	9	15	6	9	7	7	12	6	8	3	5	6	10	7	10	18	15	7	3	10
18	10	16	7	12	8	21	10	8	11	6	16	8	5	19	4	13	7	10	NA	11	5	8	13	15	9	7	9	5	9	17	17	4	4	4	11	9	10	15	16	3	13	NA	14	6	17	3	8	19	17	6	5	3	6	10	NA	6	14	23	7	9	16	11	11	7	6	12	16	13	14	6	14	8	12	9	9	5	18	4	15	13	9	20	7	15	4	14	16	8	6	3	7	13	10	8	9	15	14	6	4	15
19	19	18	8	13	8	21	9	9	16	9	10	9	6	15	7	9	10	17	NA	14	6	6	15	8	13	10	8	6	10	19	18	5	4	6	8	12	14	16	14	5	11	NA	8	6	21	3	5	16	26	5	8	5	5	13	NA	7	12	14	15	3	6	15	8	6	8	6	13	17	15	19	11	7	8	13	10	6	17	6	9	10	10	45	5	19	6	18	19	7	5	3	11	9	14	9	23	16	8	7	4	9
20	12	25	11	4	10	15	13	9	20	13	16	12	11	11	14	12	12	14	NA	16	8	8	15	8	13	6	11	6	8	22	18	5	4	12	8	12	12	8	17	3	11	NA	8	9	17	2	5	17	18	10	6	6	6	10	NA	13	16	15	8	8	10	17	11	8	11	13	8	14	22	15	14	8	17	10	22	10	10	4	16	10	15	27	7	18	12	24	9	7	6	5	15	10	17	13	16	10	9	5	5	19
21	12	16	17	5	10	12	14	10	19	11	16	10	9	22	13	14	14	23	NA	15	9	11	16	10	15	6	24	3	5	17	19	7	4	14	13	16	18	11	7	4	12	NA	8	8	14	2	6	17	15	14	12	5	8	15	NA	17	21	8	7	7	11	10	14	11	13	9	8	13	13	15	11	9	9	20	19	10	10	4	12	9	10	10	7	9	13	16	12	8	6	6	18	8	22	14	13	13	10	5	10	24
22	16	15	10	9	7	21	15	6	25	9	20	19	6	24	15	17	11	10	NA	14	13	14	16	12	17	8	22	4	10	10	15	9	2	16	13	10	8	14	11	9	17	NA	7	9	11	3	9	20	7	13	13	6	6	13	NA	20	23	9	8	8	10	9	14	7	13	10	9	18	18	16	8	13	14	10	15	11	14	4	15	9	9	10	7	9	14	16	6	13	9	7	14	7	13	16	15	12	7	7	7	18
23	19	22	11	5	9	12	14	8	13	7	13	19	8	25	17	15	15	9	NA	16	14	14	14	13	16	10	13	5	5	12	17	10	3	19	6	17	10	16	8	10	10	NA	7	10	8	2	12	20	7	9	13	6	7	14	NA	13	23	16	9	9	8	20	15	7	10	12	17	19	22	17	12	13	11	13	16	11	14	7	15	17	11	14	4	15	16	22	9	11	8	6	10	8	12	16	13	11	9	7	6	13
24	20	16	10	6	10	9	7	12	15	10	10	14	11	29	6	18	19	11	NA	12	10	15	16	10	12	13	8	6	7	15	17	4	3	17	14	16	11	15	8	6	7	NA	4	14	6	2	12	22	13	11	11	8	15	11	NA	9	22	19	10	10	6	20	12	9	12	10	19	24	22	18	10	14	15	22	9	9	18	7	12	13	11	20	3	30	14	17	14	6	8	10	8	8	10	24	13	14	10	7	5	14
25	23	24	11	7	8	8	5	9	19	9	14	29	7	23	8	20	23	12	NA	22	12	16	13	8	16	17	11	8	7	14	10	9	4	20	12	17	9	15	6	5	8	NA	5	14	6	2	9	25	10	8	14	11	19	11	NA	7	31	11	13	13	5	23	7	8	15	6	18	23	5	10	8	17	19	21	6	8	11	8	15	11	8	17	5	26	12	11	12	6	6	12	14	12	8	13	26	10	6	5	7	14
26	14	23	13	8	11	11	7	11	17	9	13	23	8	30	9	18	16	14	NA	22	8	17	15	16	11	10	7	9	12	14	17	7	4	17	8	21	10	15	7	7	8	NA	5	15	7	2	8	29	10	9	10	12	19	15	NA	11	22	13	11	16	8	18	10	8	17	14	20	23	6	14	11	21	15	21	7	9	10	15	9	9	7	13	7	20	16	11	10	8	4	10	21	17	7	10	31	10	7	4	8	15
27	12	11	17	8	11	11	6	23	18	7	13	22	7	21	13	14	19	11	NA	25	6	16	17	21	8	9	12	11	14	16	10	7	6	22	7	12	20	11	7	5	12	NA	11	13	6	2	10	17	10	4	14	10	17	14	NA	19	19	14	12	13	10	8	7	11	12	8	16	24	4	12	10	13	37	19	8	9	15	17	16	5	6	12	6	20	14	11	11	17	6	10	15	10	7	10	31	11	7	7	10	11
28	9	12	17	14	15	14	10	12	12	9	18	19	8	22	14	17	14	10	NA	25	7	13	19	12	13	8	25	20	8	10	8	4	6	19	8	12	19	12	8	7	10	NA	11	21	16	5	12	10	17	5	13	5	16	9	NA	20	19	15	13	8	17	16	8	11	14	5	12	24	4	12	9	23	31	20	13	7	20	13	13	6	10	10	8	13	13	9	11	17	7	13	16	17	12	12	20	5	17	7	11	14
29	14	15	20	11	15	9	11	13	9	9	14	16	9	21	14	14	10	11	NA	20	6	13	18	14	11	8	19	14	9	20	12	5	8	10	9	11	14	12	7	10	14	NA	8	26	12	7	11	13	11	9	10	7	20	11	NA	18	13	15	24	8	9	11	16	9	16	6	14	21	6	11	9	13	33	25	19	7	20	13	10	8	12	8	13	19	15	11	10	15	4	16	9	10	8	17	21	6	8	7	14	11
30	13	11	16	12	12	7	12	15	12	9	11	14	13	31	19	18	14	15	NA	21	9	11	13	14	12	7	15	16	10	33	12	4	6	10	12	15	15	9	10	13	22	NA	12	22	15	7	12	15	33	11	12	7	23	9	NA	18	17	12	18	8	10	12	11	8	9	11	15	27	3	14	10	30	26	20	18	8	29	12	18	15	11	10	16	17	9	11	7	14	6	13	12	12	8	20	23	7	9	10	10	14
31	13	10	12	9	10	8	14	17	15	11	12	14	17	19	19	21	12	20	NA	13	10	10	10	16	17	9	17	13	10	24	17	4	19	10	13	15	16	7	14	7	21	NA	11	17	18	6	20	18	30	11	21	8	8	13	NA	13	16	9	14	9	11	9	12	8	20	13	15	24	5	24	11	14	18	19	20	9	14	24	17	15	16	12	18	11	8	9	8	18	8	13	11	11	8	16	24	7	9	9	11	18
32	10	13	17	9	12	12	12	20	10	10	13	14	13	31	16	26	11	14	NA	8	10	9	8	12	12	6	19	18	9	19	19	6	20	13	15	11	12	15	17	7	23	NA	13	12	19	6	11	20	21	10	9	9	10	11	NA	24	19	10	16	16	10	11	24	15	15	16	14	17	5	17	24	11	21	19	22	10	9	40	11	14	10	12	12	16	10	9	13	11	9	15	6	17	7	12	23	6	10	14	14	20
33	13	17	10	7	6	11	10	18	12	10	24	15	20	31	15	13	11	14	NA	10	11	10	12	20	10	6	21	19	6	10	13	6	20	20	10	7	13	11	22	13	14	NA	20	13	25	7	8	18	20	9	11	8	8	10	NA	16	15	10	19	15	17	13	18	15	14	19	25	18	6	16	25	18	22	11	16	12	12	23	12	11	10	10	9	13	16	14	10	13	9	12	11	21	8	9	18	8	13	12	12	18
34	13	18	10	7	9	12	10	17	10	9	21	18	23	31	13	15	19	18	NA	13	11	8	11	14	12	8	9	14	7	15	18	5	14	16	17	6	18	12	25	9	16	NA	22	19	21	6	8	14	24	8	18	10	8	11	NA	11	23	11	17	17	9	26	13	21	11	21	15	22	8	14	18	17	21	14	14	13	10	19	18	10	15	19	8	14	17	10	20	27	16	13	10	26	6	10	27	9	13	14	11	14
35	9	18	13	4	9	14	11	13	10	9	22	16	20	31	13	18	18	17	NA	22	12	10	10	13	12	8	10	33	7	18	28	10	21	23	13	6	18	11	33	6	19	NA	25	13	19	4	9	17	12	9	14	9	11	10	NA	11	15	14	22	8	12	33	11	23	12	18	23	15	19	22	14	21	17	17	18	14	8	19	23	12	18	17	7	13	14	17	21	18	17	11	10	37	9	8	20	9	12	10	14	19
36	9	20	12	6	11	16	12	16	18	13	20	15	25	23	8	12	22	22	NA	45	14	10	10	10	12	8	10	15	6	15	20	6	21	24	14	9	12	14	17	7	12	NA	27	14	17	4	10	17	15	7	11	12	14	17	NA	14	13	11	16	8	14	25	8	36	13	17	15	22	15	15	14	19	24	17	11	11	7	13	21	19	20	18	6	12	16	17	22	18	14	13	13	25	12	10	18	6	9	10	19	15
37	16	18	12	10	11	15	6	16	21	11	16	17	23	19	10	13	25	18	NA	39	17	8	24	13	14	9	9	9	8	15	19	7	21	21	17	7	12	14	17	9	18	NA	20	13	14	5	11	34	26	12	18	25	17	21	NA	31	16	7	13	13	17	24	8	29	21	17	14	15	25	20	14	14	20	25	12	12	12	18	25	13	20	14	10	9	27	13	13	18	12	16	19	20	10	9	34	7	10	19	13	10
38	13	14	11	11	15	15	9	12	20	12	15	19	23	21	10	21	18	13	NA	17	13	9	23	19	20	17	8	10	8	16	22	7	19	16	21	7	15	15	16	10	22	NA	21	16	13	4	14	41	15	24	12	15	18	20	NA	27	18	12	15	19	14	19	11	30	23	11	10	18	14	18	26	12	21	26	9	16	12	20	27	12	16	13	8	12	27	13	5	15	9	17	14	22	10	12	19	8	12	20	15	13
39	13	11	10	6	18	12	16	12	9	13	17	15	28	19	10	17	23	13	NA	15	15	9	20	21	17	40	12	8	10	20	17	7	12	13	23	8	18	18	14	14	17	NA	22	16	12	3	9	34	11	23	11	30	20	17	NA	20	15	13	18	23	13	18	12	9	22	8	12	27	24	14	26	13	20	27	10	10	12	23	28	24	15	15	11	13	26	9	7	19	13	14	22	24	11	14	19	9	18	20	12	14
40	12	16	10	8	20	15	17	13	7	19	19	13	29	15	12	20	27	18	NA	14	17	15	15	23	12	26	12	10	9	22	16	9	10	15	21	9	20	13	13	16	22	NA	9	20	16	3	9	26	15	25	10	25	24	13	NA	16	11	12	16	17	16	20	27	6	32	19	12	24	29	14	22	17	16	14	11	17	12	23	18	24	11	12	14	11	29	10	12	23	12	14	10	18	14	15	18	6	21	21	6	13
41	17	20	11	8	18	14	11	10	12	17	18	11	19	17	21	23	15	22	NA	16	12	21	14	24	9	31	8	11	9	26	27	10	11	19	23	13	38	12	13	23	12	NA	10	21	19	5	10	27	19	26	11	23	11	26	NA	17	16	10	14	27	21	21	12	9	32	18	13	22	19	15	16	10	14	19	12	21	16	13	24	19	15	9	19	8	26	8	10	17	14	12	13	17	9	13	14	6	24	14	11	14
42	19	15	10	9	19	18	10	9	9	23	14	13	13	18	20	23	16	22	NA	20	19	14	22	24	14	24	9	11	10	17	13	7	11	20	16	14	35	9	16	14	22	NA	18	21	17	6	10	17	24	11	12	21	16	28	NA	26	17	13	18	19	22	17	19	11	23	19	13	16	25	10	18	18	21	16	12	16	12	15	31	16	14	11	23	7	35	12	14	18	12	10	13	15	14	20	29	4	20	12	9	15
43	21	11	14	7	17	13	11	8	17	25	13	18	25	19	14	21	17	22	NA	21	19	17	20	20	13	23	14	10	13	16	22	9	13	19	23	17	36	10	25	20	20	NA	14	21	17	6	13	17	26	22	10	20	19	22	NA	16	19	15	16	16	15	17	11	10	30	18	11	18	36	10	18	13	21	10	13	24	20	16	39	24	16	12	15	8	33	6	11	24	13	15	16	16	13	24	29	9	19	12	9	14
44	18	14	13	7	19	18	12	11	17	19	15	19	30	20	19	28	16	23	NA	23	22	15	17	23	14	24	19	9	15	11	20	5	10	22	22	13	17	11	19	21	22	NA	17	13	41	5	18	17	19	11	11	19	21	24	NA	14	20	11	19	15	15	8	20	13	27	12	12	23	19	12	22	18	20	13	16	22	23	20	26	11	19	12	20	10	19	8	16	20	13	18	19	12	14	12	18	5	19	18	8	11
45	10	15	13	7	20	22	12	10	12	14	15	13	16	25	24	18	16	20	NA	24	13	20	15	20	17	18	20	14	12	12	22	6	9	21	16	12	16	11	14	27	26	NA	17	13	21	7	17	19	17	14	14	25	17	20	NA	13	22	15	16	17	16	7	11	15	40	14	12	12	19	11	22	21	23	15	16	26	17	14	25	15	16	12	16	14	29	10	17	25	17	16	23	20	11	17	11	13	21	18	9	19
46	15	20	14	7	25	23	17	12	16	18	16	13	12	27	18	26	16	18	NA	16	13	16	18	25	16	16	22	15	15	15	29	4	7	13	21	21	18	15	13	13	16	NA	20	9	19	10	17	16	21	14	20	28	18	21	NA	18	24	15	16	17	14	10	13	13	17	14	12	13	9	10	15	18	20	14	17	23	15	15	42	14	15	23	14	17	28	12	26	30	23	15	25	21	11	15	12	8	15	8	11	15
47	15	36	9	9	13	15	17	15	15	17	13	15	9	17	16	23	12	19	NA	16	17	17	18	15	20	17	24	9	19	16	26	9	12	11	19	25	26	13	14	15	22	NA	19	12	18	12	23	15	22	15	21	24	21	15	NA	18	11	18	13	13	25	13	10	23	22	17	13	18	13	13	29	18	22	15	16	26	16	14	33	17	24	15	7	22	22	13	20	38	15	12	29	25	12	14	13	11	16	10	14	23
48	16	21	12	8	13	18	13	17	15	19	15	16	9	19	21	17	22	16	NA	14	23	19	27	17	11	23	25	9	19	17	37	6	7	12	15	27	25	14	15	10	30	NA	15	12	20	10	31	18	22	13	18	36	14	14	NA	23	24	18	9	17	13	12	12	17	21	18	28	21	12	14	34	25	23	11	18	31	21	13	43	11	34	18	9	25	12	13	18	27	20	15	26	29	11	16	18	16	15	9	14	19
49	15	21	8	8	16	18	16	14	14	19	16	16	14	22	23	25	16	24	NA	21	17	26	20	15	14	26	27	10	15	18	19	6	15	13	24	24	24	22	8	16	24	NA	23	15	31	13	12	23	18	10	17	27	18	23	NA	28	49	28	13	11	13	16	19	24	17	19	19	19	14	11	31	19	23	18	11	29	16	12	32	13	24	28	15	25	16	12	21	15	14	17	22	15	12	16	16	14	21	9	15	20
50	14	29	11	10	12	24	17	12	15	18	14	13	19	21	21	24	18	13	NA	32	28	25	21	17	23	22	23	21	16	13	20	10	19	14	19	20	15	13	7	13	26	NA	15	16	41	6	13	21	17	8	16	26	18	18	NA	32	49	22	15	13	19	16	19	17	23	22	21	25	16	10	15	22	19	16	19	29	16	15	20	23	16	21	8	22	21	12	13	16	15	17	22	14	17	17	16	17	16	10	11	18
51	17	24	12	8	10	29	13	19	20	18	14	19	24	17	27	22	15	16	NA	24	28	19	23	19	29	24	18	16	12	15	34	12	27	11	20	19	16	18	16	10	18	NA	23	19	21	5	12	23	16	10	17	21	28	17	NA	25	20	35	17	12	17	17	10	16	24	18	15	19	13	13	15	18	21	12	18	22	16	25	12	26	21	23	10	22	10	11	16	22	22	19	21	14	20	12	18	19	13	11	12	22
52	20	23	12	8	11	28	13	22	21	17	21	15	33	29	36	24	14	18	NA	26	24	19	17	16	22	22	21	18	13	14	14	14	14	18	14	20	14	10	32	16	16	NA	29	15	19	5	12	23	12	14	21	14	18	16	NA	18	16	29	19	20	17	14	10	16	30	14	25	15	12	15	13	17	24	15	13	45	19	31	19	15	22	19	10	20	17	11	21	18	27	26	17	21	24	17	25	29	16	10	12	20
53	23	24	10	7	23	31	15	24	12	18	21	14	28	31	32	18	16	23	NA	17	26	14	11	22	18	25	19	18	16	17	18	14	13	19	15	15	13	10	17	17	18	NA	33	12	18	7	13	18	14	10	27	17	13	21	NA	20	14	24	19	18	17	14	21	16	33	16	19	16	13	14	16	18	19	17	11	36	17	24	24	15	21	14	14	22	17	15	21	19	16	22	13	24	17	21	19	18	15	9	23	20
54	28	19	17	10	20	13	12	21	15	17	19	14	33	25	37	13	16	23	NA	14	21	15	12	21	17	23	21	17	20	15	19	14	11	17	18	17	14	10	19	15	23	NA	23	14	18	4	24	17	18	12	18	19	18	24	NA	21	9	17	29	23	16	14	12	12	22	17	19	17	13	12	16	18	19	17	16	40	22	28	13	17	19	18	9	32	20	16	15	23	12	32	13	20	19	14	18	12	27	8	12	12
55	19	19	12	25	20	18	12	17	18	14	26	21	33	19	19	16	17	17	NA	17	16	16	21	25	20	20	16	19	19	17	19	15	12	18	30	20	20	13	16	11	23	NA	39	17	24	6	23	19	17	14	15	18	13	24	NA	22	11	17	26	15	16	14	12	13	17	21	24	19	12	17	19	23	19	19	17	31	21	18	31	17	18	23	9	22	25	21	13	23	14	29	17	15	22	17	18	23	25	9	15	14
56	19	25	14	13	24	17	10	19	12	22	25	16	16	20	30	15	22	19	NA	14	11	19	24	27	20	17	18	14	12	20	18	13	12	26	18	13	30	15	17	11	20	NA	35	14	20	7	39	16	22	32	23	13	14	23	NA	22	9	17	11	13	16	14	14	16	18	25	21	22	14	19	20	28	16	14	14	27	15	18	36	15	21	46	9	17	25	23	12	20	21	21	19	25	23	20	21	16	49	12	13	17
57	19	18	28	15	21	15	22	13	18	25	21	28	15	20	29	16	15	15	NA	18	23	19	43	20	20	16	20	13	18	20	17	14	17	19	17	20	35	10	13	13	24	NA	25	17	25	10	36	27	17	29	21	21	16	33	NA	16	9	15	14	13	13	19	14	16	16	24	16	20	17	14	23	24	13	14	20	33	11	11	27	16	31	25	18	22	19	22	15	18	25	16	18	17	23	20	23	17	32	15	13	20
58	16	31	14	12	18	23	17	14	19	17	17	21	13	16	30	16	19	15	NA	19	17	31	40	21	17	20	19	16	31	21	21	15	17	24	31	24	29	19	18	10	21	NA	26	14	20	11	31	17	23	29	19	17	18	17	NA	19	7	16	17	12	15	15	16	25	27	21	19	20	13	21	16	20	14	18	17	44	18	14	21	16	27	41	21	22	16	26	17	22	15	14	21	17	22	22	21	14	23	19	19	24
59	18	24	18	15	18	21	14	10	19	24	15	24	15	19	31	14	21	19	NA	17	17	32	27	30	21	23	17	17	18	14	26	16	21	20	21	21	18	20	11	7	20	NA	19	12	19	10	16	18	19	35	20	15	29	19	NA	16	9	26	14	13	19	18	19	23	27	18	23	20	13	27	18	18	14	16	18	40	13	17	14	19	15	34	20	16	15	29	14	25	12	21	25	21	20	16	22	16	19	19	17	18
60	12	24	17	12	18	19	16	16	18	22	21	30	15	26	21	16	20	20	NA	20	18	29	16	18	16	28	14	23	23	17	22	13	16	18	20	15	21	17	13	11	20	NA	18	14	20	13	12	31	14	34	20	15	16	22	NA	26	10	29	19	13	19	31	13	23	31	17	31	22	14	27	22	17	19	20	18	39	16	24	17	25	26	24	13	17	12	17	17	28	17	15	19	20	15	20	23	20	15	11	13	27
61	19	26	17	13	22	20	16	27	17	20	23	31	15	29	17	16	32	20	NA	20	24	30	15	23	20	18	18	30	25	19	24	13	14	13	13	14	37	17	17	11	25	NA	16	13	26	10	15	27	22	27	22	11	20	20	NA	24	16	16	18	25	27	34	15	27	28	22	26	24	15	23	29	19	34	24	15	34	15	22	17	22	20	18	16	27	24	22	30	31	16	18	17	27	20	17	20	20	17	12	14	22
62	28	18	14	14	21	22	26	31	16	16	30	31	33	25	45	15	20	17	NA	16	26	15	16	23	29	14	14	18	18	16	29	16	23	20	17	14	34	12	31	13	26	NA	22	14	19	11	26	29	23	18	21	12	18	33	NA	32	24	36	17	23	33	20	14	18	23	18	29	22	11	13	27	20	26	26	16	17	25	24	13	16	25	27	16	30	21	18	27	17	20	14	20	17	21	15	22	20	23	14	14	33
63	28	18	12	22	15	18	19	29	15	22	14	20	24	25	33	19	20	29	NA	23	14	14	17	24	24	16	14	21	19	18	24	9	18	27	11	17	20	24	22	10	27	NA	14	24	26	13	27	20	26	16	22	15	20	40	NA	31	22	34	21	21	27	29	14	20	25	20	17	29	12	18	21	23	29	23	17	22	24	23	15	17	25	29	18	26	24	31	18	32	28	17	22	28	26	21	18	20	25	15	15	17
64	17	19	17	13	19	22	23	31	19	16	33	22	27	28	27	19	20	23	NA	34	14	15	14	29	37	20	14	28	19	16	20	14	10	24	14	21	21	18	17	19	29	NA	14	14	27	13	24	23	20	15	14	16	28	37	NA	18	17	21	14	17	19	27	20	19	21	23	18	22	13	15	17	28	19	25	15	27	27	25	23	16	24	17	20	22	19	21	28	24	17	19	28	22	22	23	16	19	20	16	13	18
65	19	29	17	14	20	19	25	21	20	18	26	19	20	21	40	19	22	21	NA	22	15	14	20	28	32	20	22	18	31	20	20	15	11	34	15	22	27	22	17	14	28	NA	13	16	18	14	28	31	31	16	22	17	28	25	NA	13	24	23	16	25	20	31	17	18	26	19	20	32	13	15	21	19	19	25	18	16	36	17	22	15	23	15	19	28	15	23	19	35	20	17	32	17	21	33	22	20	22	10	23	20
66	24	37	21	13	22	18	21	15	19	20	28	18	21	24	31	21	25	32	NA	21	10	13	20	28	35	16	28	16	24	20	18	13	13	21	16	20	25	18	13	16	22	NA	14	17	26	10	32	28	19	24	16	15	33	30	NA	20	19	26	21	20	23	28	19	22	20	14	38	24	12	21	23	33	25	30	17	21	36	19	17	24	29	19	17	22	30	32	15	22	13	19	28	24	16	36	29	22	22	8	25	18
67	25	31	21	14	22	24	22	12	24	20	24	33	15	31	20	24	26	42	NA	22	13	14	20	18	19	24	19	23	27	18	20	13	10	25	26	20	30	21	29	14	26	NA	21	22	24	12	19	26	22	22	17	17	25	23	NA	19	16	28	21	19	19	27	16	18	25	29	21	24	19	19	22	61	15	30	22	15	21	18	23	18	24	30	15	27	24	34	17	28	22	24	24	17	13	25	20	13	23	7	16	16
