0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	0.5	1	1	1	1	1	0.8	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	0.875	1	0.5	1	1	1	1	0.571428571428571	1	1	0.666666666666667	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	0.6	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.769230769230769	1	1	1	1	1	0.833333333333333	1	0.714285714285714	1	1	1	1	1	1	1	0.666666666666667	1	0.666666666666667	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1
4	1	0.909090909090909	1	0.785714285714286	1	1	0.75	1	0.571428571428571	0.916666666666667	1	1	1	1	1	1	0.666666666666667	0.888888888888889	1	0.5	0.75	1	1	1	0.714285714285714	1	0.5	0.6	1	1	1	1	1	1	0.9	1	1	1	1	1	0.857142857142857	1	1	1	0.9	1	1	1	1	0.5	0.8125	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	0.5	1	0.75	1	1	1	1	1	1	0.875	0.818181818181818	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	0.75	0.75	1	0.75	1	1	1	1	1	0.8	0.933333333333333
5	1	0.6875	1	0.615384615384615	0.3125	1	0.666666666666667	0.6	0.714285714285714	1	1	1	1	1	1	1	0.625	1	1	0.75	0.357142857142857	1	0.777777777777778	0.666666666666667	0.7	1	1	1	0.5	1	0.923076923076923	0.857142857142857	0.882352941176471	1	1	1	1	1	0.666666666666667	0.476190476190476	0.5	0.857142857142857	1	0.777777777777778	0.916666666666667	1	1	0.5	0.625	0.636363636363636	0.666666666666667	0.909090909090909	0.5	1	0.8	1	0.444444444444444	1	1	0.888888888888889	1	1	0.666666666666667	1	1	0.4	0.571428571428571	0.947368421052632	0.666666666666667	1	0.866666666666667	0.666666666666667	1	1	1	0.785714285714286	0.75	1	0.5	1	0.8	0.571428571428571	0.636363636363636	1	0.714285714285714	1	1	1	1	0.8	0.833333333333333	0.631578947368421	1	0.75	0.941176470588235	1	1	1	0.857142857142857	0.95
6	1	0.545454545454545	1	0.555555555555556	0.4	0.857142857142857	0.5	0.6	0.875	0.956521739130435	0.6	0.727272727272727	1	0.588235294117647	1	0.909090909090909	1	1	1	1	0.833333333333333	1	0.333333333333333	1	1	1	0.916666666666667	0.555555555555556	0.666666666666667	1	0.866666666666667	0.75	0.833333333333333	1	0.9	0.6875	0.666666666666667	0.714285714285714	0.909090909090909	0.636363636363636	0.4	0.5	1	0.666666666666667	1	0.352941176470588	1	0.6	0.315789473684211	0.647058823529412	0.473684210526316	0.571428571428571	0.6	1	0.875	1	0.5	1	1	0.916666666666667	0.928571428571429	1	0.666666666666667	1	0.65	0.375	0.636363636363636	0.9	0.571428571428571	1	0.470588235294118	0.4	1	1	0.571428571428571	1	0.714285714285714	1	0.666666666666667	0.9	0.8	0.428571428571429	0.928571428571429	1	0.875	1	1	0.6	0.608695652173913	0.888888888888889	0.818181818181818	1	1	0.666666666666667	0.555555555555556	1	0.904761904761905	NA	0.857142857142857	1
7	0.68	0.827586206896552	0.5	0.478260869565217	0.333333333333333	0.833333333333333	0.333333333333333	0.538461538461538	0.5	0.769230769230769	0.6	0.6	1	0.545454545454545	0.823529411764706	0.857142857142857	0.928571428571429	0.866666666666667	1	1	0.941176470588235	1	0.4	0.583333333333333	1	0.714285714285714	0.941176470588235	0.590909090909091	0.777777777777778	0.565217391304348	1	0.4375	0.333333333333333	0.75	0.75	0.681818181818182	0.7	0.9	0.928571428571429	0.333333333333333	0.461538461538462	0.636363636363636	1	0.636363636363636	0.857142857142857	0.6	1	0.6	0.380952380952381	0.571428571428571	0.5	0.705882352941177	0.5	1	0.9	1	0.454545454545455	1	0.5	0.857142857142857	0.5	1	0.714285714285714	0.857142857142857	0.454545454545455	0.363636363636364	0.733333333333333	0.739130434782609	0.555555555555556	0.529411764705882	0.476190476190476	0.428571428571429	1	0.866666666666667	0.5	0.8	0.642857142857143	0.857142857142857	0.8	0.909090909090909	1	0.545454545454545	0.8125	0.882352941176471	0.5	0.5	1	0.571428571428571	0.482758620689655	1	0.823529411764706	0.625	0.588235294117647	0.7	0.545454545454545	1	0.75	NA	0.75	0.88
8	0.703703703703704	0.647058823529412	0.5	0.444444444444444	0.529411764705882	1	0.333333333333333	0.666666666666667	0.4	0.464285714285714	0.583333333333333	0.578947368421053	1	0.458333333333333	0.428571428571429	0.833333333333333	0.941176470588235	0.882352941176471	0.642857142857143	1	0.6	1	0.4375	0.692307692307692	1	0.461538461538462	0.941176470588235	0.391304347826087	0.846153846153846	0.428571428571429	0.533333333333333	0.666666666666667	0.333333333333333	0.8	0.533333333333333	0.583333333333333	0.785714285714286	0.9	0.8125	0.36	0.555555555555556	0.357142857142857	1	0.642857142857143	0.466666666666667	0.590909090909091	1	0.538461538461538	0.478260869565217	0.523809523809524	0.48	0.6	0.444444444444444	1	0.909090909090909	0.4375	0.416666666666667	1	0.380952380952381	0.8	0.416666666666667	0.75	0.684210526315789	0.8125	0.454545454545455	0.384615384615385	0.666666666666667	0.555555555555556	0.555555555555556	0.647058823529412	0.434782608695652	0.5	0.5	0.666666666666667	0.571428571428571	0.8	0.411764705882353	0.5	1	1	1	0.461538461538462	0.882352941176471	0.4375	0.571428571428571	0.6	0.347826086956522	0.476190476190476	0.432432432432432	1	0.842105263157895	0.533333333333333	0.705882352941177	0.727272727272727	0.5	0.727272727272727	0.37037037037037	NA	0.7	0.678571428571429
9	0.678571428571429	0.609756097560976	0.454545454545455	0.37037037037037	0.761904761904762	1	0.875	0.5	0.5	0.310344827586207	0.7	0.608695652173913	1	0.575757575757576	0.357142857142857	0.578947368421053	0.588235294117647	0.85	0.647058823529412	1	0.473684210526316	1	0.428571428571429	0.636363636363636	0.666666666666667	0.384615384615385	0.705882352941177	0.481481481481481	0.866666666666667	0.433333333333333	0.416666666666667	0.636363636363636	0.5	0.6	0.3	0.6	0.7	0.916666666666667	0.3	0.290322580645161	0.478260869565217	0.466666666666667	0.909090909090909	0.666666666666667	0.384615384615385	0.590909090909091	0.666666666666667	0.578947368421053	0.541666666666667	0.24	0.535714285714286	0.555555555555556	0.533333333333333	1	0.636363636363636	0.4375	0.5	1	0.5	0.375	0.411764705882353	0.916666666666667	0.476190476190476	0.666666666666667	0.521739130434783	0.4375	0.631578947368421	0.515151515151515	0.444444444444444	0.578947368421053	0.56	0.5	0.642857142857143	0.461538461538462	0.571428571428571	0.5	0.454545454545455	0.8	1	1	0.5	0.428571428571429	0.611111111111111	0.466666666666667	0.7	0.555555555555556	0.333333333333333	0.708333333333333	0.217391304347826	1	0.833333333333333	0.3125	0.714285714285714	0.416666666666667	0.419354838709677	0.6	0.366666666666667	NA	0.4	0.428571428571429
10	0.620689655172414	0.378378378378378	0.5	0.413793103448276	0.705882352941177	0.846153846153846	0.714285714285714	0.476190476190476	0.5	0.303030303030303	0.7	0.461538461538462	0.9375	0.523809523809524	0.4	0.590909090909091	0.411764705882353	0.333333333333333	0.466666666666667	1	0.444444444444444	1	0.5	0.666666666666667	0.416666666666667	0.416666666666667	1	0.548387096774194	0.666666666666667	0.518518518518518	0.416666666666667	0.44	0.321428571428571	0.636363636363636	0.296296296296296	0.394736842105263	0.625	0.909090909090909	0.793103448275862	0.342857142857143	0.5	0.5	0.842105263157895	0.675675675675676	0.25	0.5	0.710526315789474	0.652173913043478	0.5	0.466666666666667	0.592592592592593	0.454545454545455	0.529411764705882	0.727272727272727	0.545454545454545	0.571428571428571	0.5	1	0.344827586206897	0.533333333333333	0.684210526315789	0.846153846153846	0.4	0.5	0.5	0.388888888888889	0.636363636363636	0.564102564102564	0.444444444444444	0.565217391304348	0.68	0.4	0.684210526315789	0.5	0.625	0.5	0.291666666666667	0.75	1	1	1	0.4	0.636363636363636	0.470588235294118	0.666666666666667	0.583333333333333	0.44	1	0.418181818181818	0.5	0.347826086956522	0.388888888888889	0.304347826086957	0.307692307692308	0.333333333333333	0.666666666666667	0.4	NA	0.4	0.3
11	0.647058823529412	0.256410256410256	0.375	0.375	0.375	1	0.833333333333333	0.476190476190476	0.4	0.2	0.666666666666667	0.448275862068966	0.954545454545455	0.533333333333333	0.333333333333333	0.92	0.35	0.333333333333333	0.5	0.857142857142857	0.5	1	0.451612903225806	0.428571428571429	0.67741935483871	0.363636363636364	0.5	0.612903225806452	0.3125	0.379310344827586	0.5	0.423076923076923	0.517241379310345	0.538461538461538	0.696969696969697	0.608695652173913	0.48	0.555555555555556	0.666666666666667	0.314285714285714	0.513513513513513	0.346153846153846	0.888888888888889	0.405405405405405	0.181818181818182	0.523809523809524	0.431818181818182	0.571428571428571	0.428571428571429	0.352941176470588	0.571428571428571	0.482758620689655	0.523809523809524	0.75	0.466666666666667	0.6	0.5	0.666666666666667	0.59375	0.666666666666667	0.526315789473684	0.846153846153846	0.391304347826087	0.521739130434783	0.407407407407407	0.285714285714286	0.416666666666667	0.590909090909091	0.333333333333333	0.304347826086957	0.666666666666667	0.461538461538462	0.736842105263158	0.615384615384615	0.666666666666667	0.4	0.620689655172414	0.333333333333333	1	1	1	0.3125	0.8	0.5	0.857142857142857	0.461538461538462	0.28	0.85	0.349206349206349	0.631578947368421	0.347826086956522	0.434782608695652	0.5	0.333333333333333	0.32258064516129	0.8	0.424242424242424	NA	0.833333333333333	0.32258064516129
12	0.5	0.179487179487179	0.608695652173913	0.34375	0.333333333333333	0.333333333333333	0.888888888888889	0.476190476190476	0.6	0.243243243243243	0.727272727272727	0.5625	1	0.533333333333333	0.444444444444444	0.48	0.35	0.32	0.666666666666667	0.875	0.636363636363636	0.625	0.363636363636364	0.1875	0.741935483870968	0.4	0.451612903225806	0.34375	0.315789473684211	0.423076923076923	0.533333333333333	0.384615384615385	0.40625	0.5	0.7	0.303571428571429	0.517241379310345	0.6	0.648648648648649	0.340909090909091	0.534883720930233	0.392857142857143	0.64	0.411764705882353	0.333333333333333	0.238095238095238	0.444444444444444	0.352941176470588	0.441176470588235	0.4	0.424242424242424	0.444444444444444	0.576923076923077	0.416666666666667	0.571428571428571	0.352941176470588	0.523809523809524	0.6	0.571428571428571	0.705882352941177	0.615384615384615	0.625	0.428571428571429	0.583333333333333	0.366666666666667	0.36	0.259259259259259	0.292682926829268	0.363636363636364	0.34375	0.666666666666667	0.5625	0.647058823529412	0.6	0.615384615384615	0.388888888888889	0.533333333333333	1	0.75	0.714285714285714	1	0.411764705882353	0.846153846153846	0.518518518518518	1	0.5625	0.304347826086957	0.368421052631579	0.181818181818182	0.857142857142857	0.347826086956522	0.428571428571429	0.741935483870968	0.375	0.321428571428571	0.916666666666667	0.323529411764706	NA	0.8	0.272727272727273
13	0.5	0.166666666666667	0.434782608695652	0.378378378378378	0.611111111111111	0.4	1	0.653846153846154	0.714285714285714	0.219512195121951	0.714285714285714	0.5625	0.866666666666667	0.355555555555556	0.4	0.6	0.269230769230769	0.392857142857143	0.647058823529412	1	0.5	0.6	0.514285714285714	0.307692307692308	0.392857142857143	0.333333333333333	0.333333333333333	0.351351351351351	0.363636363636364	0.451612903225806	0.5	0.28	0.433333333333333	0.5	0.5	0.241379310344828	0.448275862068966	0.5	0.697674418604651	0.291666666666667	0.5	0.483870967741935	0.548387096774194	0.263157894736842	0.454545454545455	0.24	0.261904761904762	0.285714285714286	0.424242424242424	0.225	0.352941176470588	0.425	0.62962962962963	0.384615384615385	0.571428571428571	0.368421052631579	0.478260869565217	0.571428571428571	0.452380952380952	0.352941176470588	0.8125	0.733333333333333	0.347826086956522	0.344827586206897	0.41025641025641	0.303030303030303	0.34375	0.1875	0.4	0.435897435897436	0.431818181818182	0.888888888888889	0.6	0.333333333333333	0.666666666666667	0.45	0.459459459459459	1	0.666666666666667	0.526315789473684	1	0.375	0.862068965517241	0.6	0.6	0.4375	0.36	0.268292682926829	0.407894736842105	0.782608695652174	0.333333333333333	0.391304347826087	0.705882352941177	0.307692307692308	0.181818181818182	0.416666666666667	0.323529411764706	NA	0.823529411764706	0.277777777777778
14	0.243243243243243	0.155555555555556	0.375	0.257142857142857	0.409090909090909	0.473684210526316	1	0.416666666666667	0.875	0.227272727272727	0.5	0.296296296296296	0.815789473684211	0.263157894736842	0.454545454545455	0.375	0.266666666666667	0.3	0.277777777777778	0.5	0.166666666666667	0.571428571428571	0.432432432432432	0.375	0.32258064516129	0.294117647058824	0.363636363636364	0.325	0.48	0.421052631578947	0.631578947368421	0.222222222222222	0.366666666666667	0.4375	0.217391304347826	0.328358208955224	0.448275862068966	0.714285714285714	0.673913043478261	0.307692307692308	0.333333333333333	0.447368421052632	0.368421052631579	0.341463414634146	0.461538461538462	0.260869565217391	0.217391304347826	0.27906976744186	0.372093023255814	0.2	0.323529411764706	0.422222222222222	0.59375	0.533333333333333	0.5	0.428571428571429	0.407407407407407	0.666666666666667	0.354166666666667	0.388888888888889	0.789473684210526	0.733333333333333	0.310344827586207	0.342857142857143	0.266666666666667	0.28125	0.567567567567568	0.245283018867925	0.5	0.311111111111111	0.333333333333333	0.8	0.576923076923077	0.481481481481481	0.84	0.545454545454545	0.333333333333333	1	0.6	0.608695652173913	0.666666666666667	0.411764705882353	0.6875	0.655172413793103	0.333333333333333	0.411764705882353	0.333333333333333	0.255813953488372	0.313253012048193	0.5	0.333333333333333	0.24	0.323529411764706	0.4	0.305555555555556	0.4375	0.243243243243243	NA	0.473684210526316	0.263157894736842
15	0.24390243902439	0.192307692307692	0.379310344827586	0.256410256410256	0.375	0.444444444444444	1	0.6	0.909090909090909	0.407407407407407	0.375	0.3	0.760869565217391	0.292682926829268	0.483870967741935	0.645161290322581	0.351351351351351	0.264705882352941	0.380952380952381	1	0.428571428571429	0.533333333333333	0.307692307692308	0.421052631578947	0.382352941176471	0.4	0.395833333333333	0.305555555555556	0.5	0.414634146341463	0.416666666666667	0.208333333333333	0.34375	0.434782608695652	0.297872340425532	0.291666666666667	0.238095238095238	0.5	0.382978723404255	0.17741935483871	0.333333333333333	0.418604651162791	0.348837209302326	0.351851851851852	0.388888888888889	0.333333333333333	0.232558139534884	0.274509803921569	0.244897959183673	0.23728813559322	0.264705882352941	0.638297872340426	0.514285714285714	0.846153846153846	0.473684210526316	0.379310344827586	0.96875	0.571428571428571	0.207547169811321	0.260869565217391	0.648648648648649	0.571428571428571	0.303030303030303	0.368421052631579	0.340425531914894	0.394736842105263	0.288888888888889	0.327272727272727	0.461538461538462	0.288461538461538	0.346938775510204	0.684210526315789	0.428571428571429	0.46875	0.823529411764706	0.76	0.230769230769231	0.692307692307692	0.571428571428571	0.379310344827586	1	0.409090909090909	0.575757575757576	0.764705882352941	0.571428571428571	0.333333333333333	0.304347826086957	0.243243243243243	0.373626373626374	0.277777777777778	0.344827586206897	0.310344827586207	0.277777777777778	0.277777777777778	0.341463414634146	0.5	0.348837209302326	NA	0.5	0.324324324324324
16	0.208333333333333	0.175438596491228	0.464285714285714	0.315789473684211	0.285714285714286	0.444444444444444	1	0.291666666666667	0.857142857142857	0.4	0.421052631578947	0.333333333333333	0.450980392156863	0.365853658536585	0.473684210526316	0.612903225806452	0.372093023255814	0.216216216216216	0.423076923076923	0.6875	0.555555555555556	0.473684210526316	0.333333333333333	0.5	0.25	0.5	0.433962264150943	0.206896551724138	0.347826086956522	0.369565217391304	0.285714285714286	0.296296296296296	0.371428571428571	0.52	0.297872340425532	0.261904761904762	0.291666666666667	0.363636363636364	0.274509803921569	0.220588235294118	0.318181818181818	0.30952380952381	0.333333333333333	0.46969696969697	0.36	0.357142857142857	0.155555555555556	0.241935483870968	0.207547169811321	0.241379310344828	0.235294117647059	0.480769230769231	0.484848484848485	0.8125	0.5	0.405405405405405	0.8125	0.5	0.283333333333333	0.333333333333333	0.634146341463415	0.5625	0.257142857142857	0.263157894736842	0.530612244897959	0.212765957446809	0.314814814814815	0.215384615384615	0.266666666666667	0.296296296296296	0.464285714285714	0.666666666666667	0.454545454545455	0.236842105263158	0.45	0.933333333333333	0.217391304347826	0.615384615384615	0.647058823529412	0.4	1	0.68	0.4	0.525	0.555555555555556	0.346153846153846	0.2	0.216216216216216	0.525773195876289	0.4	0.379310344827586	0.424242424242424	0.289473684210526	0.375	0.130434782608696	0.545454545454545	0.363636363636364	NA	0.476190476190476	0.295454545454545
17	0.240740740740741	0.166666666666667	0.3	0.146341463414634	0.34375	0.277777777777778	0.65	0.307692307692308	0.5	0.383333333333333	0.476190476190476	0.305555555555556	0.363636363636364	0.25	0.739130434782609	0.379310344827586	0.352941176470588	0.234042553191489	0.347826086956522	0.473684210526316	0.666666666666667	0.541666666666667	0.382978723404255	0.5	0.566666666666667	0.454545454545455	0.5	0.269230769230769	0.380952380952381	0.305084745762712	0.378378378378378	0.290322580645161	0.347826086956522	0.592592592592593	0.466666666666667	0.294117647058824	0.333333333333333	0.32	0.28	0.233766233766234	0.4	0.302325581395349	0.325581395348837	0.2	0.333333333333333	0.25	0.4	0.328947368421053	0.233333333333333	0.285714285714286	0.277777777777778	0.301587301587302	0.342105263157895	0.75	0.526315789473684	0.447368421052632	0.862068965517241	0.636363636363636	0.333333333333333	0.294117647058824	0.608695652173913	0.631578947368421	0.404761904761905	0.219512195121951	0.351851851851852	0.195652173913043	0.275862068965517	0.126760563380282	0.315789473684211	0.265625	0.389830508474576	0.478260869565217	0.411764705882353	0.285714285714286	0.588235294117647	0.666666666666667	0.24390243902439	0.384615384615385	0.470588235294118	0.394736842105263	1	0.565217391304348	0.351351351351351	0.27027027027027	0.555555555555556	0.321428571428571	0.307692307692308	0.25	0.533898305084746	0.4	0.3125	0.447368421052632	0.285714285714286	0.56	0.214285714285714	0.44	0.422222222222222	NA	0.454545454545455	0.333333333333333
