0	4	4	1	3	2	3	2	4	2	2	2	3	3	3	2	3	1	3	1	3	3	1	2	1	3	2	2	1	1	2	1	2	2	3	2	3	1	2	1	2	4	1	4	2	1	1	2	1	4	3	1	2	1	1	2	2	1	5	1	4	2	4	2	3	2	2	4	3	3	1	3	3	3	1	1	1	4	2	2	3	1	3	1	1	1	1	2	2	2	1	3	2	2	2	1	3	3	2	2	2
1	8	7	1	5	2	5	5	7	4	3	3	6	5	5	2	6	2	7	1	4	4	2	3	2	6	3	3	1	1	3	2	4	3	5	5	4	2	3	1	3	7	1	7	4	3	1	3	1	6	6	3	4	2	2	4	2	2	7	2	6	5	6	4	4	4	4	7	4	6	1	5	6	3	2	1	1	7	3	3	6	2	3	1	1	2	1	3	3	2	1	3	4	4	3	1	3	6	2	5	3
2	11	9	1	7	5	7	11	14	8	5	5	8	7	6	6	9	2	10	1	4	7	2	4	2	9	3	3	2	1	4	2	5	5	6	6	6	4	4	1	7	9	2	6	5	6	1	3	3	9	9	5	5	3	3	5	2	2	9	4	8	10	9	6	5	8	7	10	7	9	1	8	7	5	3	1	2	9	2	4	9	3	4	5	2	4	1	3	4	2	1	3	5	7	6	2	3	10	2	8	3
3	18	9	1	10	9	9	16	15	13	7	5	11	10	6	9	11	0	12	1	5	9	2	5	4	14	4	3	3	2	5	2	6	9	8	6	5	6	5	1	12	11	1	8	6	7	1	3	4	13	13	7	5	3	4	6	3	4	11	8	12	14	13	8	5	11	9	11	10	16	1	12	5	3	4	1	2	13	6	2	14	3	5	8	4	5	0	4	3	4	1	4	5	8	7	2	4	13	2	10	3
4	23	10	1	12	12	11	20	16	14	9	5	13	7	6	12	9	NA	16	2	6	7	4	5	5	16	4	3	3	1	6	2	3	13	5	6	8	10	8	1	14	14	1	9	3	9	1	3	4	6	10	10	5	5	5	8	1	5	13	10	7	19	11	7	7	13	8	9	13	13	1	16	5	4	5	1	1	18	9	2	20	2	5	12	5	6	NA	6	2	8	1	5	5	11	9	3	4	16	2	10	3
5	20	7	1	12	13	12	25	5	14	5	6	14	6	8	15	9	NA	18	2	7	10	6	6	6	18	1	2	4	2	5	2	4	16	6	7	11	11	10	2	12	15	2	9	4	10	1	2	6	6	13	10	5	6	6	9	2	7	6	13	3	23	11	4	4	8	9	6	19	14	0	11	7	4	6	1	2	15	5	2	15	2	5	14	5	7	NA	5	3	11	1	6	7	15	5	5	5	10	1	12	1
6	18	5	0	11	8	6	16	6	15	6	5	16	9	9	18	11	NA	16	3	7	9	6	4	9	15	2	4	8	2	4	1	5	17	6	4	6	11	11	3	5	7	5	9	5	4	2	2	5	5	18	9	1	8	3	4	3	8	4	10	4	17	6	5	8	12	11	7	16	16	NA	9	7	6	8	2	4	11	6	3	12	2	3	14	5	10	NA	5	5	16	0	4	8	13	7	5	9	8	1	6	1
7	14	6	NA	7	4	4	10	3	15	5	6	13	13	11	8	10	NA	7	3	12	5	3	3	10	10	3	4	9	1	2	1	6	10	6	2	4	11	15	5	3	7	8	8	6	5	2	2	3	7	22	12	1	3	1	2	5	8	4	10	6	18	6	6	9	8	11	3	11	7	NA	6	9	6	7	3	5	11	7	6	8	1	2	21	5	6	NA	5	6	19	NA	2	7	10	5	7	10	9	1	4	2
8	8	5	NA	7	4	1	9	3	18	5	5	17	16	11	8	16	NA	11	5	8	6	4	3	8	7	5	6	9	1	3	1	5	7	6	4	4	4	9	6	5	8	8	11	5	6	2	2	4	12	29	14	2	4	1	3	5	5	5	11	8	22	6	7	9	10	14	5	11	4	NA	6	13	11	12	4	7	8	4	9	11	0	3	27	4	8	NA	5	8	11	NA	3	8	10	6	9	11	10	0	5	2
9	5	6	NA	8	6	2	4	4	15	7	6	19	14	9	10	13	NA	16	10	9	6	4	5	5	9	6	7	8	2	3	1	4	11	4	7	5	2	10	4	8	10	9	14	7	5	2	2	6	14	26	8	2	5	1	3	4	2	6	13	10	14	8	7	11	8	11	7	8	5	NA	12	16	12	15	7	9	11	6	9	13	NA	5	22	2	11	NA	2	11	12	NA	2	9	10	7	10	12	12	NA	5	3
10	6	6	NA	8	7	5	5	4	11	6	7	21	16	7	14	18	NA	15	14	8	3	6	3	6	7	9	8	9	2	4	1	4	12	4	7	7	3	8	5	9	11	5	10	10	5	2	1	9	6	38	9	2	7	0	2	7	1	6	15	11	14	11	5	12	8	21	7	10	5	NA	10	6	12	11	10	8	13	9	10	12	NA	6	20	1	12	NA	2	8	11	NA	4	6	7	7	9	4	9	NA	6	5
11	8	7	NA	4	13	10	4	6	15	5	6	13	27	6	6	18	NA	14	18	17	4	7	4	9	8	12	8	10	3	4	1	3	14	4	10	7	3	10	6	8	20	8	9	12	6	1	1	12	10	28	10	3	9	NA	3	9	1	9	12	11	14	12	6	2	5	19	6	10	6	NA	5	8	5	8	13	11	14	12	11	12	NA	5	20	0	7	NA	1	9	12	NA	3	8	8	10	11	2	12	NA	5	4
12	10	7	NA	5	14	16	4	5	16	5	4	7	11	2	5	18	NA	15	24	9	6	8	5	11	9	8	6	9	4	5	1	2	12	7	11	8	3	7	5	5	21	9	8	6	4	2	0	15	6	32	12	5	8	NA	2	9	0	12	14	10	18	9	9	4	9	14	7	9	4	NA	6	8	8	10	11	6	14	13	13	8	NA	9	15	NA	9	NA	3	11	11	NA	3	6	10	9	14	4	12	NA	3	6
13	12	6	NA	4	4	16	4	6	16	4	5	5	13	1	8	13	NA	13	22	9	8	9	6	11	8	9	6	8	7	6	0	3	11	8	12	8	3	8	6	4	20	5	16	5	4	2	NA	16	7	18	15	6	10	NA	2	11	NA	12	14	11	20	8	10	6	16	15	8	13	7	NA	6	9	10	11	15	8	16	14	20	6	NA	10	19	NA	12	NA	5	7	7	NA	3	6	12	7	16	8	15	NA	3	7
14	10	5	NA	4	6	21	4	8	9	1	4	5	9	3	9	14	NA	4	10	12	8	11	5	11	7	21	5	8	7	4	NA	5	12	9	5	3	5	6	6	5	10	6	20	6	4	4	NA	17	10	19	15	7	5	NA	3	10	NA	16	16	12	10	11	10	8	17	14	7	18	9	NA	6	10	14	11	11	10	10	9	13	5	NA	7	11	NA	15	NA	7	9	11	NA	3	6	11	9	11	10	15	NA	4	10
