0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1
3	1	1	1	1	1	1	1	1	1	0.625	1	1	1	1	1	0.538461538461538	1	1	1	1	1	1	1	1	1	1	1	1	1	0.538461538461538	1	1	1	1	1	1	1	1	1	1	1	0.727272727272727	0.666666666666667	1	1	1	1	0.909090909090909	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	0.875	1	0.666666666666667	1	1	1	1	1	1	1	1	0.875	1	1	0.5	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1
4	1	0.8	1	1	1	1	0.857142857142857	1	1	0.769230769230769	1	1	1	0.888888888888889	1	0.833333333333333	1	1	1	0.666666666666667	1	0.6	1	0.615384615384615	1	1	1	1	0.571428571428571	0.5	1	1	1	1	1	0.6	1	1	0.875	1	1	0.666666666666667	0.75	1	1	1	1	1	0.571428571428571	0.75	1	1	1	0.4	1	0.909090909090909	0.545454545454545	1	1	1	1	1	1	0.4	1	0.777777777777778	1	0.666666666666667	1	1	1	1	0.611111111111111	1	0.857142857142857	1	0.5	1	1	1	1	NA	1	0.714285714285714	1	1	0.95	0.8	1	1	1	1	1	0.555555555555556	1	1	0.5	0.714285714285714	0.5	1
5	0.666666666666667	0.6	1	0.6	0.75	1	0.857142857142857	1	1	0.714285714285714	1	1	1	0.333333333333333	1	0.714285714285714	0.833333333333333	1	0.5	0.666666666666667	1	0.5	1	0.5	0.6	0.5	0.916666666666667	1	0.5	0.5	1	1	1	0.733333333333333	1	0.6	1	1	0.9	1	0.777777777777778	0.611111111111111	0.875	1	0.928571428571429	0.636363636363636	0.7	0.388888888888889	0.526315789473684	0.666666666666667	0.5	1	0.333333333333333	0.5	1	0.875	1	1	1	1	1	1	0.625	0.571428571428571	1	1	1	0.636363636363636	1	1	1	1	0.7	1	0.8	0.25	0.571428571428571	0.916666666666667	0.875	1	1	NA	1	0.571428571428571	1	1	1	0.4	0.727272727272727	0.857142857142857	0.714285714285714	1	1	0.6	1	0.555555555555556	0.5	0.692307692307692	0.4375	0.733333333333333
6	0.6	0.625	0.5	0.5	0.684210526315789	0.941176470588235	0.714285714285714	1	0.764705882352941	1	1	0.263157894736842	0.777777777777778	0.333333333333333	0.625	0.708333333333333	0.666666666666667	1	1	1	1	0.533333333333333	1	0.333333333333333	0.6	0.666666666666667	0.5	1	0.555555555555556	0.318181818181818	1	1	0.4	0.625	1	0.75	0.6	0.705882352941177	0.545454545454545	1	0.818181818181818	0.684210526315789	0.875	0.869565217391304	0.476190476190476	0.538461538461538	0.545454545454545	0.32	0.52	0.625	1	1	0.5	0.375	1	0.833333333333333	1	0.615384615384615	0.818181818181818	0.785714285714286	1	0.555555555555556	0.631578947368421	0.5	1	0.647058823529412	1	0.666666666666667	1	1	0.666666666666667	1	1	1	0.5	0.25	0.5	0.769230769230769	0.666666666666667	1	0.6	NA	1	0.5	1	1	0.967741935483871	0.5	0.454545454545455	0.571428571428571	0.727272727272727	1	0.5	0.714285714285714	0.615384615384615	0.636363636363636	0.666666666666667	0.8	0.470588235294118	0.684210526315789
7	0.6	0.636363636363636	0.4	0.6	0.68	0.789473684210526	0.6	0.7	0.666666666666667	1	1	0.347826086956522	0.5	0.75	0.65	0.346153846153846	0.692307692307692	1	1	0.5	1	0.611111111111111	0.5	0.428571428571429	0.59375	0.6	0.4375	0.588235294117647	0.636363636363636	0.304347826086957	1	0.666666666666667	0.3	0.7	0.5	0.75	0.333333333333333	0.769230769230769	0.583333333333333	0.461538461538462	0.636363636363636	0.7	0.625	0.8	0.461538461538462	0.571428571428571	0.461538461538462	0.645161290322581	0.615384615384615	0.5	1	0.619047619047619	0.8	0.333333333333333	1	0.782608695652174	0.5	0.9375	1	0.764705882352941	1	0.45	0.761904761904762	0.5	0.333333333333333	0.695652173913043	0.4	0.368421052631579	0.875	1	0.888888888888889	0.541666666666667	1	1	0.6	0.666666666666667	0.555555555555556	0.75	0.363636363636364	1	0.625	NA	0.75	0.8	1	0.857142857142857	0.526315789473684	0.666666666666667	0.625	0.333333333333333	1	1	0.666666666666667	1	0.692307692307692	0.428571428571429	0.666666666666667	0.666666666666667	0.45	0.619047619047619
8	0.75	0.6875	0.384615384615385	0.666666666666667	0.696969696969697	0.75	0.416666666666667	0.758620689655172	0.454545454545455	0.789473684210526	0.421052631578947	0.5	0.555555555555556	0.636363636363636	0.423076923076923	0.363636363636364	0.769230769230769	1	1	1	1	0.571428571428571	0.727272727272727	0.5	0.575	0.625	0.411764705882353	0.666666666666667	0.692307692307692	0.478260869565217	0.588235294117647	0.8	0.352941176470588	0.35	0.5	0.666666666666667	0.285714285714286	0.916666666666667	0.6	0.357142857142857	0.529411764705882	0.35	0.625	0.527777777777778	0.423076923076923	0.5625	0.533333333333333	0.766666666666667	0.333333333333333	0.428571428571429	1	0.409090909090909	0.8	0.428571428571429	1	0.782608695652174	0.529411764705882	0.888888888888889	0.846153846153846	0.55	0.529411764705882	0.44	0.565217391304348	0.636363636363636	0.8	0.692307692307692	0.428571428571429	0.5	0.888888888888889	0.666666666666667	1	0.566666666666667	0.851851851851852	1	0.5	0.75	0.6	0.4375	0.285714285714286	0.333333333333333	0.666666666666667	NA	0.833333333333333	0.857142857142857	1	0.888888888888889	0.465116279069767	0.833333333333333	0.666666666666667	0.6	0.6875	0.7	0.666666666666667	0.647058823529412	0.4	0.533333333333333	1	0.588235294117647	0.458333333333333	0.703703703703704
9	0.5	0.722222222222222	0.4375	0.8	0.583333333333333	0.761904761904762	0.5	0.793103448275862	0.384615384615385	0.684210526315789	0.684210526315789	0.555555555555556	0.5	0.5	0.483870967741935	0.222222222222222	0.882352941176471	0.3125	1	1	0.611111111111111	0.714285714285714	0.7	0.5	0.976190476190476	0.583333333333333	0.388888888888889	0.666666666666667	0.75	0.565217391304348	0.375	0.857142857142857	0.351351351351351	0.409090909090909	0.454545454545455	0.333333333333333	0.4	0.666666666666667	0.5	0.411764705882353	0.5	0.380952380952381	0.75	0.568181818181818	0.464285714285714	0.647058823529412	0.555555555555556	0.5	0.483870967741935	0.555555555555556	1	0.478260869565217	0.857142857142857	0.555555555555556	1	0.35	0.647058823529412	0.5	0.866666666666667	0.411764705882353	0.473684210526316	0.4	0.516129032258065	0.615384615384615	0.833333333333333	0.966666666666667	0.545454545454545	0.451612903225806	0.85	1	0.636363636363636	0.606060606060606	0.608695652173913	0.7	1	1	0.769230769230769	0.523809523809524	0.272727272727273	0.5	0.583333333333333	NA	0.833333333333333	0.833333333333333	1	1	0.296296296296296	0.85	0.785714285714286	0.666666666666667	0.533333333333333	0.739130434782609	0.5	0.315789473684211	0.263157894736842	0.277777777777778	1	0.411764705882353	0.363636363636364	0.375
