10	4	4	7	3	4	7	3	3	6	4	7	8	15	17	3	4	3	7	NA	7	NA	3	3	4	6	2	4	NA	2	1	14	1	15	4	7	9	4	8	3	3	10	7	5	3	2	5	1	10	3	2	6	1	3	NA	9	10	2	7	NA	7	12	12	4	3	1	8	1	13	6	3	2	3	7	8	3	6	1	6	NA	2	5	8	2	NA	3	11	16	3	NA	2	11	4	10	2	7	6	4	2	5	3
11	5	4	8	4	2	7	3	4	2	4	9	4	6	19	4	3	6	3	NA	8	NA	2	7	6	4	1	8	NA	3	1	13	2	13	8	9	9	4	5	2	2	9	6	5	4	1	6	1	6	4	5	6	1	2	NA	6	4	6	6	NA	6	5	14	5	3	1	3	1	9	5	3	2	3	4	10	3	9	1	9	NA	3	6	10	3	NA	4	15	16	8	NA	1	13	5	10	1	8	4	4	3	4	5
12	4	5	10	6	5	13	3	3	2	3	9	5	5	17	6	5	4	4	NA	10	NA	2	9	9	4	1	5	NA	4	1	15	2	8	8	4	5	3	7	2	3	10	5	6	6	2	8	1	8	5	5	10	1	2	NA	4	6	8	8	NA	7	5	14	6	5	2	4	2	11	8	4	3	4	5	13	3	10	1	13	NA	3	7	7	1	NA	3	18	9	5	NA	1	8	7	8	1	10	3	3	4	3	5
13	2	6	10	5	5	12	5	3	3	4	10	11	5	12	4	4	7	5	NA	5	NA	3	9	10	5	1	5	NA	7	1	15	2	7	11	4	6	8	5	1	2	8	6	8	5	3	9	1	17	5	4	10	2	4	NA	6	8	8	5	NA	7	5	9	7	8	2	4	1	14	9	5	4	5	7	17	3	12	1	9	NA	3	9	6	2	NA	4	18	9	4	NA	1	12	7	17	2	9	3	5	5	5	9
14	3	4	9	8	3	15	6	3	4	4	8	10	4	12	5	4	16	3	NA	5	NA	6	9	11	6	1	3	NA	5	2	15	1	8	5	5	3	11	4	2	1	6	3	8	6	6	11	1	10	6	4	12	3	4	NA	8	11	8	5	NA	8	7	5	7	10	1	5	1	15	15	4	2	8	9	11	2	10	1	5	NA	4	8	6	2	NA	5	16	5	3	NA	1	12	4	10	1	6	5	11	6	6	7
15	5	6	5	8	5	12	3	3	2	4	7	14	4	16	5	4	12	3	NA	6	NA	5	9	7	7	1	3	NA	7	2	12	1	6	5	10	6	14	5	2	1	3	3	10	6	8	13	1	10	7	4	15	3	3	NA	10	4	6	4	NA	5	5	7	13	6	1	5	2	10	11	4	3	6	10	13	1	12	2	3	NA	6	9	6	3	NA	5	11	13	4	NA	2	11	5	14	2	8	8	6	7	3	3
16	4	5	7	7	4	13	5	5	6	4	5	13	5	11	8	11	24	3	NA	3	NA	6	11	5	3	1	2	NA	7	7	15	1	6	4	9	4	14	5	2	1	7	5	6	7	9	11	1	14	6	3	18	4	6	NA	13	4	4	4	NA	9	5	8	21	7	1	6	5	10	9	6	4	6	10	10	2	10	2	4	NA	6	6	7	4	NA	5	8	8	4	NA	2	10	4	17	2	8	6	7	6	3	4
17	4	8	7	5	3	12	5	4	9	6	5	13	5	8	10	14	26	3	NA	8	NA	9	8	5	6	1	2	NA	8	10	11	2	6	8	9	5	16	5	9	1	9	3	7	5	9	14	1	14	7	2	11	5	7	NA	15	4	5	6	NA	13	11	13	12	6	0	8	5	4	9	6	6	6	11	5	5	8	4	4	NA	4	6	6	6	NA	6	6	4	3	NA	3	11	4	18	3	7	6	9	6	4	5
18	4	4	6	5	3	9	7	6	10	6	5	7	6	4	9	15	7	4	NA	6	NA	5	6	5	7	1	1	NA	7	14	7	2	6	8	10	10	17	7	10	1	10	3	6	4	9	11	2	7	9	2	11	4	8	NA	11	7	5	2	NA	15	11	9	9	6	NA	9	5	9	16	6	5	7	9	8	7	8	5	4	NA	4	6	4	7	NA	5	6	4	8	NA	3	13	6	17	3	7	6	9	11	5	4
19	1	11	6	4	2	7	7	7	10	3	7	18	7	5	11	13	7	5	NA	11	NA	3	11	5	6	2	2	NA	5	15	5	2	7	10	8	12	14	9	9	1	6	4	6	5	9	8	2	10	7	4	7	6	11	NA	11	9	7	2	NA	15	6	9	3	4	NA	11	4	5	16	10	4	8	8	8	7	5	3	4	NA	5	7	5	11	NA	6	9	3	13	NA	4	7	8	16	5	7	4	10	10	6	5
20	2	14	7	5	1	7	7	15	8	3	8	18	8	7	13	9	7	5	NA	12	NA	4	11	2	7	2	2	NA	5	16	6	2	6	9	6	9	9	9	9	1	7	5	6	6	11	5	2	12	10	4	6	8	7	NA	11	6	5	3	NA	10	6	11	5	4	NA	9	1	5	18	9	4	8	7	8	7	5	5	5	NA	5	6	6	10	NA	4	13	4	12	NA	6	7	8	10	6	5	4	10	5	7	5
21	3	14	7	7	1	9	7	10	8	4	5	14	10	6	12	9	12	4	NA	17	NA	5	11	5	5	2	1	NA	6	10	5	2	4	11	11	10	11	8	11	2	8	4	10	8	11	5	3	10	7	4	7	12	5	NA	6	8	9	4	NA	10	7	23	5	6	NA	6	1	5	22	7	7	15	6	14	14	10	8	5	NA	4	9	4	12	NA	4	12	4	11	NA	5	4	5	13	7	9	3	6	5	9	3
22	4	14	8	7	4	10	10	10	4	1	5	13	6	9	10	10	13	3	NA	12	NA	7	9	6	7	3	4	NA	5	5	4	2	8	8	4	7	7	10	5	2	9	4	9	8	15	6	2	12	21	6	10	13	4	NA	8	10	4	5	NA	11	3	13	6	4	NA	8	0	6	30	9	6	16	6	14	14	11	9	6	NA	8	11	5	9	NA	4	7	4	7	NA	3	5	7	8	4	11	4	7	5	12	2
23	7	14	10	5	2	7	9	10	5	4	6	8	6	11	6	7	15	3	NA	9	NA	5	8	6	10	4	6	NA	11	7	10	2	8	8	7	6	6	10	10	2	11	5	14	8	11	11	2	14	15	13	8	10	7	NA	7	15	5	5	NA	10	4	18	9	5	NA	13	NA	6	30	16	5	11	6	14	14	12	12	7	NA	8	9	5	5	NA	2	8	6	10	NA	4	8	7	14	4	6	4	5	7	8	1
24	6	6	11	7	4	9	3	7	6	6	7	9	7	8	8	7	12	1	NA	7	NA	4	6	5	9	5	6	NA	9	4	15	2	8	8	4	5	9	9	10	5	12	8	9	4	12	9	2	12	18	15	12	11	4	NA	6	8	8	2	NA	10	6	11	8	3	NA	11	NA	10	24	16	6	6	9	7	17	8	14	6	NA	9	18	12	12	NA	4	9	3	8	NA	5	10	7	15	7	9	7	6	7	6	1
25	8	5	5	9	6	10	3	7	4	4	8	8	8	4	6	8	12	1	NA	10	NA	4	6	6	6	3	6	NA	10	5	14	1	8	4	4	7	6	7	10	3	15	8	16	6	8	17	2	13	9	17	11	9	4	NA	8	8	8	3	NA	7	4	8	13	4	NA	6	NA	11	20	18	6	7	5	5	9	12	6	7	NA	7	12	14	10	NA	4	10	2	9	NA	6	12	9	7	6	10	13	6	5	7	1
26	12	5	8	9	4	8	4	7	4	5	11	6	10	7	8	14	16	0	NA	13	NA	9	4	7	6	5	8	NA	12	3	12	1	9	6	5	9	5	6	11	4	11	7	16	4	8	21	1	16	10	17	12	4	4	NA	5	8	3	3	NA	18	4	13	10	9	NA	7	NA	6	22	17	6	4	7	5	9	12	5	15	NA	7	7	14	11	NA	3	12	2	9	NA	6	8	12	8	8	11	13	6	3	7	0
27	15	4	9	8	5	7	5	5	4	7	13	5	7	5	10	13	16	NA	NA	15	NA	9	5	8	7	7	5	NA	13	3	14	1	6	6	6	8	8	7	11	6	9	7	12	5	7	13	2	17	10	22	8	6	9	NA	5	9	5	5	NA	18	4	11	13	10	NA	9	NA	6	13	11	5	4	9	5	4	14	7	9	NA	4	9	10	9	NA	3	15	4	10	NA	3	8	10	6	9	13	8	5	5	12	NA
28	10	3	10	10	4	7	4	8	10	5	16	8	12	6	13	8	12	NA	NA	15	NA	11	5	9	6	9	9	NA	11	5	19	1	6	8	5	7	12	10	11	7	9	6	7	7	4	17	2	12	11	17	9	7	9	NA	6	11	7	5	NA	19	3	11	8	7	NA	8	NA	10	17	14	4	7	17	3	6	13	8	13	NA	7	10	9	5	NA	4	12	5	7	NA	4	7	10	6	8	15	9	3	6	13	NA
29	16	5	9	8	4	5	3	4	9	2	9	11	11	6	7	8	9	NA	NA	7	NA	11	7	5	6	6	8	NA	13	6	13	2	8	7	5	4	14	11	9	9	6	7	7	8	6	14	3	7	12	11	7	7	7	NA	6	10	8	6	NA	12	4	13	9	11	NA	9	NA	10	14	15	6	6	10	3	4	20	11	15	NA	6	6	3	3	NA	5	12	5	7	NA	6	8	6	8	7	15	12	4	7	11	NA
30	10	9	10	9	10	4	4	7	9	3	9	12	6	6	5	9	18	NA	NA	7	NA	7	5	3	6	3	7	NA	12	7	14	3	6	13	5	5	21	15	11	8	5	7	8	8	7	8	2	8	12	9	4	8	8	NA	6	13	13	3	NA	10	4	11	7	12	NA	8	NA	11	18	23	4	6	8	3	4	13	11	8	NA	8	4	4	8	NA	5	11	3	6	NA	7	8	8	7	7	18	10	3	8	11	NA
31	13	8	8	10	6	3	3	8	9	5	10	8	8	6	4	11	20	NA	NA	9	NA	8	9	4	8	4	4	NA	11	10	15	3	6	12	8	5	19	14	12	6	7	7	7	8	10	9	3	10	10	10	9	11	7	NA	6	15	6	5	NA	11	6	27	8	7	NA	7	NA	11	23	11	5	3	9	3	4	13	18	9	NA	9	4	4	9	NA	6	13	4	9	NA	6	8	8	7	8	22	13	5	7	8	NA
32	12	9	9	14	9	6	2	9	12	6	10	12	8	8	6	13	20	NA	NA	7	NA	10	10	9	4	5	4	NA	13	5	8	5	8	12	7	6	14	10	8	8	7	5	7	9	9	8	4	12	11	7	8	9	8	NA	5	18	7	4	NA	10	3	26	11	11	NA	7	NA	9	24	12	4	6	8	3	4	17	21	9	NA	8	6	6	3	NA	8	11	4	6	NA	7	11	8	7	14	9	10	6	7	11	NA
33	14	7	9	21	14	6	2	8	7	8	11	14	10	8	9	7	15	NA	NA	8	NA	9	13	10	3	7	5	NA	15	7	8	6	9	13	9	11	13	9	9	5	8	9	9	21	10	9	5	11	12	5	9	8	7	NA	6	16	8	4	NA	10	4	20	10	9	NA	7	NA	7	19	16	4	6	7	3	6	13	11	8	NA	8	4	5	4	NA	8	9	6	6	NA	3	6	6	25	16	9	7	8	8	12	NA
34	12	7	12	19	15	7	5	6	10	6	12	11	8	7	7	6	26	NA	NA	10	NA	10	16	8	4	9	6	NA	15	10	14	3	13	7	9	10	8	6	6	6	8	13	12	11	6	9	11	10	29	6	6	7	9	NA	6	12	4	5	NA	9	5	27	8	10	NA	8	NA	8	13	21	4	7	7	5	8	12	9	7	NA	9	5	6	5	NA	8	11	7	6	NA	3	9	6	25	9	5	12	9	7	14	NA
35	11	7	9	19	13	6	5	7	9	5	9	15	7	10	6	10	17	NA	NA	9	NA	8	13	6	6	10	7	NA	8	13	8	4	10	9	6	8	6	5	9	10	9	14	15	15	6	12	14	8	15	7	10	5	8	NA	6	17	2	8	NA	11	7	19	11	11	NA	6	NA	8	15	12	3	6	8	5	9	13	7	11	NA	13	8	9	9	NA	9	11	7	6	NA	4	11	6	28	9	5	11	8	6	16	NA
36	10	7	21	20	11	6	5	7	7	5	6	13	10	16	5	12	21	NA	NA	6	NA	14	14	9	7	7	6	NA	17	12	10	3	12	7	6	9	8	8	16	8	8	17	13	10	5	13	15	11	18	7	13	7	7	NA	9	20	3	5	NA	11	6	16	16	7	NA	6	NA	11	16	11	4	7	8	6	4	11	7	11	NA	7	8	8	5	NA	13	6	8	7	NA	5	12	10	21	6	8	12	8	8	16	NA
37	11	8	14	12	7	8	5	8	10	7	5	9	7	13	6	11	13	NA	NA	11	NA	12	16	5	10	7	6	NA	19	18	13	4	10	10	7	6	11	8	18	9	8	12	9	6	6	12	8	12	10	7	13	6	5	NA	13	19	5	4	NA	11	7	21	16	10	NA	7	NA	10	15	11	5	6	11	6	6	9	5	13	NA	5	10	4	6	NA	18	5	10	7	NA	7	14	12	13	7	7	9	10	10	18	NA
38	9	9	14	13	7	11	5	8	12	11	6	11	9	8	6	11	10	NA	NA	12	NA	13	13	5	9	4	13	NA	13	14	10	4	9	11	10	6	7	7	19	6	14	13	7	6	4	12	5	17	16	9	9	6	7	NA	11	14	7	5	NA	11	7	20	12	13	NA	9	NA	10	13	9	7	5	13	9	6	11	7	13	NA	6	6	4	7	NA	11	6	13	7	NA	6	17	12	11	5	7	9	12	7	18	NA
39	12	11	15	8	8	12	5	7	7	7	6	10	11	9	8	11	12	NA	NA	13	NA	8	10	6	9	6	15	NA	11	12	15	3	7	17	5	7	13	18	24	4	13	11	8	16	4	12	4	10	15	7	11	7	5	NA	9	12	7	5	NA	16	9	12	10	14	NA	12	NA	13	12	17	6	3	16	9	6	8	12	11	NA	6	5	9	10	NA	9	7	13	8	NA	7	13	7	11	9	7	8	15	7	13	NA
40	10	8	11	9	8	15	6	7	8	9	7	17	11	10	8	10	14	NA	NA	14	NA	8	14	9	8	7	11	NA	9	13	15	4	8	18	7	6	16	16	14	6	10	8	5	18	8	11	6	12	12	9	12	9	5	NA	11	16	7	5	NA	11	11	13	7	13	NA	11	NA	15	9	18	8	4	14	6	6	9	12	6	NA	5	6	8	10	NA	10	9	7	12	NA	9	12	13	13	9	10	9	9	5	15	NA
41	14	8	11	8	6	13	2	7	6	7	7	16	13	7	12	11	13	NA	NA	9	NA	11	9	9	6	9	9	NA	10	13	14	2	8	16	7	3	13	11	19	6	9	9	8	11	10	9	6	16	10	5	10	11	8	NA	10	15	8	2	NA	9	12	21	8	10	NA	13	NA	17	12	18	5	9	10	7	6	12	9	6	NA	7	7	6	9	NA	7	12	13	6	NA	9	11	11	7	11	10	11	9	5	15	NA
42	16	9	15	9	12	10	4	12	8	8	10	13	11	11	13	9	11	NA	NA	11	NA	12	11	11	7	9	14	NA	10	11	8	3	19	9	8	4	13	11	16	7	8	11	11	9	7	11	6	11	12	13	7	12	8	NA	13	21	7	2	NA	9	8	18	9	9	NA	8	NA	10	10	25	6	11	9	5	4	9	9	7	NA	9	7	4	11	NA	9	14	15	11	NA	7	10	6	7	14	7	10	9	9	17	NA
43	18	12	13	9	13	11	5	8	9	5	6	13	9	9	11	15	11	NA	NA	14	NA	14	8	10	7	7	18	NA	8	13	9	3	14	11	11	6	7	10	21	9	8	8	13	9	8	13	7	17	12	15	10	5	5	NA	15	20	7	2	NA	7	7	28	10	12	NA	12	NA	12	11	24	3	13	9	6	5	11	11	8	NA	9	7	5	13	NA	8	13	9	12	NA	8	11	10	7	18	13	10	10	10	17	NA
44	14	11	17	13	13	7	4	8	11	7	5	10	6	3	7	16	11	NA	NA	13	NA	13	9	9	9	9	9	NA	9	8	9	4	17	11	9	6	9	9	25	9	9	9	11	10	7	14	12	21	14	13	12	6	6	NA	14	22	5	2	NA	13	7	31	6	9	NA	10	NA	12	17	22	5	6	9	9	6	8	17	14	NA	4	7	5	7	NA	6	15	8	16	NA	7	20	7	10	19	25	10	12	11	10	NA
45	12	21	11	12	15	9	5	6	11	9	8	11	6	4	8	10	13	NA	NA	21	NA	10	16	8	10	6	9	NA	9	6	8	5	10	11	7	7	7	7	22	12	7	9	10	7	9	11	18	19	8	15	10	5	9	NA	9	22	7	3	NA	11	9	24	11	10	NA	9	NA	9	21	20	4	8	8	9	7	11	12	10	NA	4	8	6	9	NA	8	15	7	8	NA	11	21	7	8	17	17	8	9	13	12	NA
46	8	25	15	11	8	10	4	8	11	8	10	14	8	4	5	13	14	NA	NA	6	NA	10	12	6	12	5	7	NA	10	5	9	8	12	10	8	5	8	7	21	11	6	9	6	9	13	23	20	15	13	16	8	7	7	NA	7	17	5	3	NA	11	7	18	13	12	NA	15	NA	13	30	12	4	6	10	6	5	9	11	5	NA	3	9	8	6	NA	8	12	6	12	NA	13	12	10	11	14	21	9	11	11	14	NA
47	8	12	15	11	10	13	4	10	13	5	12	9	9	4	7	14	13	NA	NA	7	NA	14	13	7	13	3	7	NA	8	5	9	10	9	10	8	5	8	6	19	8	6	7	12	6	9	19	18	16	13	16	6	8	6	NA	6	14	6	3	NA	14	11	10	14	13	NA	10	NA	13	11	14	3	9	11	14	6	9	13	6	NA	2	11	9	8	NA	8	18	6	12	NA	6	13	11	15	12	9	11	7	16	9	NA
48	9	11	18	11	11	9	4	11	9	5	9	10	7	7	8	11	15	NA	NA	10	NA	12	9	9	9	4	7	NA	17	7	14	7	11	5	8	7	17	6	9	7	9	9	12	6	11	14	15	14	9	18	7	8	11	NA	10	16	7	2	NA	22	6	9	9	11	NA	19	NA	11	13	15	4	9	12	11	5	16	12	11	NA	2	9	13	10	NA	7	13	5	13	NA	13	13	13	16	10	9	9	9	18	8	NA
49	11	12	12	12	6	4	4	13	8	3	8	10	7	5	4	14	21	NA	NA	6	NA	18	15	10	13	4	6	NA	16	7	7	4	9	4	8	6	18	13	7	8	10	11	11	12	10	22	8	11	10	19	6	9	6	NA	11	13	4	5	NA	25	7	10	13	17	NA	22	NA	11	12	15	6	8	14	12	7	14	14	11	NA	3	11	17	12	NA	7	15	4	10	NA	7	13	15	18	11	10	10	15	19	8	NA
50	12	11	15	15	6	5	4	9	10	7	9	14	8	13	6	12	9	NA	NA	8	NA	15	18	7	13	6	13	NA	9	8	11	5	9	4	8	7	12	15	9	9	14	12	15	13	9	15	6	11	12	20	13	8	11	NA	10	12	12	4	NA	18	9	11	13	16	NA	18	NA	14	15	9	5	8	16	7	5	12	16	10	NA	4	7	17	16	NA	7	6	6	14	NA	8	18	12	15	10	12	9	9	13	7	NA
51	12	9	13	15	7	6	5	5	9	9	11	11	7	14	6	11	12	NA	NA	9	NA	8	19	8	8	6	6	NA	12	8	11	4	13	7	7	8	7	13	10	7	12	14	13	12	6	10	4	8	11	23	10	10	6	NA	13	13	15	6	NA	9	9	15	12	11	NA	11	NA	13	15	12	4	8	18	4	6	17	21	10	NA	2	23	8	14	NA	9	5	8	12	NA	13	19	13	12	11	13	12	15	13	9	NA
52	13	16	12	13	6	8	4	5	13	10	8	13	7	8	9	14	15	NA	NA	7	NA	8	21	9	12	4	6	NA	13	7	10	4	10	8	6	10	8	18	10	5	12	20	9	13	7	13	6	9	13	12	11	10	7	NA	11	13	10	7	NA	10	9	17	9	13	NA	14	NA	16	13	14	5	9	18	7	6	17	14	7	NA	3	14	7	6	NA	9	7	10	10	NA	17	14	14	11	13	14	11	19	11	10	NA
53	15	10	13	16	3	8	5	6	12	12	7	9	6	9	9	12	12	NA	NA	10	NA	8	25	7	12	6	5	NA	17	8	14	4	9	8	6	7	7	15	15	8	12	17	10	8	9	12	3	14	15	7	14	10	9	NA	9	13	9	9	NA	14	7	10	9	11	NA	17	NA	15	15	14	5	9	20	7	6	15	17	8	NA	5	11	9	15	NA	10	5	10	12	NA	8	16	10	8	12	12	12	15	8	6	NA
54	16	8	13	15	3	6	5	9	11	12	8	10	9	12	7	11	11	NA	NA	14	NA	8	12	7	12	4	5	NA	16	12	16	2	11	10	7	13	8	15	11	12	13	9	8	15	9	8	4	8	15	9	14	13	8	NA	14	16	10	10	NA	12	8	13	11	10	NA	12	NA	16	7	21	6	7	22	7	8	14	15	9	NA	7	9	12	9	NA	15	7	10	9	NA	11	13	11	16	13	8	7	11	9	6	NA
55	13	11	10	8	4	6	5	10	13	6	8	10	6	10	5	13	13	NA	NA	14	NA	10	9	13	11	5	6	NA	14	10	10	3	10	8	6	10	11	15	9	13	9	9	14	8	12	13	4	16	12	11	17	14	9	NA	15	20	13	10	NA	18	8	8	8	10	NA	16	NA	14	15	13	7	5	14	8	12	16	13	7	NA	5	10	10	7	NA	17	8	7	14	NA	10	17	11	21	12	9	9	9	7	7	NA
56	17	12	11	12	6	6	5	7	13	7	10	16	10	8	7	9	12	NA	NA	16	NA	10	13	18	10	8	5	NA	9	7	10	4	12	10	6	10	12	17	14	9	12	13	15	11	6	15	5	13	14	11	19	13	9	NA	18	16	9	8	NA	20	10	10	7	8	NA	14	NA	14	15	10	8	3	11	12	9	12	14	10	NA	5	10	10	7	NA	11	9	6	8	NA	8	15	12	15	8	9	10	10	9	9	NA
57	11	11	14	14	4	6	4	9	18	8	8	18	6	9	7	12	13	NA	NA	12	NA	12	16	19	9	6	8	NA	10	10	9	2	12	10	6	10	15	9	16	4	12	10	11	12	7	14	6	10	13	9	17	8	12	NA	17	13	9	9	NA	11	12	13	12	10	NA	14	NA	11	14	12	7	5	9	8	6	10	14	8	NA	8	9	9	8	NA	14	8	10	10	NA	7	15	13	18	12	10	17	8	8	10	NA
58	12	14	16	10	6	6	5	8	20	10	11	13	6	6	7	11	17	NA	NA	11	NA	15	16	15	11	7	9	NA	10	9	10	6	10	11	9	12	13	11	11	5	14	9	8	12	12	14	6	8	16	12	16	9	14	NA	22	13	8	4	NA	14	13	12	13	13	NA	11	NA	10	13	13	3	8	13	5	6	10	9	18	NA	5	8	6	4	NA	15	11	13	10	NA	7	17	16	16	8	10	15	8	9	9	NA
59	12	19	17	10	7	7	5	10	16	21	10	16	6	9	6	13	14	NA	NA	11	NA	14	12	10	10	7	11	NA	12	10	12	6	13	9	11	13	12	11	10	6	16	8	18	16	11	14	8	11	14	13	8	9	14	NA	17	15	10	5	NA	15	12	18	15	7	NA	12	NA	16	11	12	2	9	11	5	4	9	10	14	NA	6	11	12	6	NA	17	14	6	12	NA	5	26	17	15	14	10	17	9	9	13	NA
60	10	19	15	15	6	8	7	11	14	12	10	9	8	8	5	16	18	NA	NA	11	NA	17	10	12	9	9	10	NA	16	10	12	7	17	10	12	12	10	13	8	11	9	8	21	10	9	17	8	11	15	11	10	8	15	NA	17	13	10	8	NA	12	12	23	13	9	NA	11	NA	13	7	17	2	6	11	7	8	14	11	16	NA	8	14	9	9	NA	12	9	10	7	NA	6	27	11	14	9	22	15	10	8	9	NA
61	18	20	13	10	4	7	10	9	13	11	8	5	9	17	6	13	15	NA	NA	10	NA	12	12	9	7	10	7	NA	15	10	15	6	14	11	10	21	10	16	10	12	12	11	21	12	11	16	11	13	18	11	11	7	11	NA	15	19	8	9	NA	24	13	20	13	12	NA	9	NA	23	10	16	2	6	18	8	8	16	12	16	NA	9	13	6	8	NA	12	9	8	9	NA	7	14	14	13	10	16	14	10	8	11	NA
62	8	19	12	12	6	8	10	11	8	11	8	5	11	20	11	8	18	NA	NA	12	NA	14	14	8	9	9	7	NA	13	10	16	5	9	9	12	19	12	10	9	12	12	12	14	14	7	14	11	12	12	9	16	14	10	NA	16	15	6	13	NA	18	17	14	17	13	NA	7	NA	14	9	20	2	6	12	9	4	16	15	16	NA	11	12	6	7	NA	10	8	15	8	NA	6	14	17	9	9	22	13	11	9	11	NA
63	11	11	11	15	9	12	9	7	9	10	9	7	9	12	8	13	13	NA	NA	11	NA	10	9	11	11	13	10	NA	15	11	18	5	11	10	10	8	14	12	8	12	14	14	14	15	14	23	7	13	10	10	17	15	8	NA	16	18	13	15	NA	21	15	17	20	12	NA	10	NA	22	10	17	2	8	12	5	7	17	17	8	NA	11	15	8	7	NA	9	6	13	7	NA	8	19	22	15	8	14	14	9	6	10	NA
64	11	12	15	13	9	16	10	9	10	14	8	9	9	6	12	12	13	NA	NA	18	NA	15	14	8	14	15	11	NA	18	11	18	4	10	11	17	16	22	13	13	10	8	11	15	15	9	19	10	12	14	10	18	13	8	NA	26	17	10	15	NA	15	9	13	19	15	NA	11	NA	27	9	17	1	11	15	9	6	15	13	8	NA	6	13	6	10	NA	10	6	12	11	NA	10	23	18	13	9	20	17	8	9	9	NA
65	14	14	20	14	12	15	13	11	11	14	10	10	11	7	14	12	15	NA	NA	15	NA	16	17	8	14	10	13	NA	12	10	14	5	7	12	14	9	16	9	13	11	10	16	19	13	8	15	5	17	14	12	15	11	9	NA	19	18	9	13	NA	11	12	13	10	15	NA	15	NA	11	11	18	3	12	19	10	6	13	14	8	NA	7	15	11	10	NA	10	7	15	13	NA	12	18	16	10	7	26	14	8	12	9	NA
