0	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06
1	3.75e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	3.75e-05	2.5e-05	1.875e-05	3.125e-05	3.125e-05	1.875e-05	6.25e-06	3.75e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	3.75e-05	1.875e-05	1.875e-05	2.5e-05	3.75e-05	3.125e-05	3.125e-05	1.875e-05	3.125e-05	2.5e-05	1.875e-05	3.125e-05	2.5e-05	1.875e-05	3.125e-05	6.25e-06	2.5e-05	3.125e-05	1.875e-05	2.5e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	6.25e-06	3.75e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	2.5e-05	3.75e-05	3.125e-05	1.25e-05	1.875e-05	3.125e-05	4.375e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	3.125e-05	2.5e-05	3.125e-05	1.875e-05	3.125e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	3.125e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06
2	4.375e-05	2.5e-05	3.125e-05	2.5e-05	1.875e-05	3.75e-05	1.25e-05	3.75e-05	2.5e-05	1.875e-05	3.125e-05	2.5e-05	4.375e-05	5e-05	4.375e-05	4.375e-05	5e-05	2.5e-05	1.25e-05	5e-05	2.5e-05	4.375e-05	3.125e-05	5e-05	4.375e-05	1.875e-05	3.125e-05	5e-05	4.375e-05	4.375e-05	4.375e-05	3.125e-05	6.875e-05	3.75e-05	3.75e-05	4.375e-05	4.375e-05	3.125e-05	5e-05	1.875e-05	3.125e-05	5.625e-05	1.875e-05	3.125e-05	3.125e-05	5.625e-05	1.875e-05	2.5e-05	3.75e-05	4.375e-05	1.25e-05	3.75e-05	2.5e-05	3.75e-05	1.875e-05	4.375e-05	1.875e-05	3.75e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	2.5e-05	3.75e-05	5e-05	3.75e-05	2.5e-05	3.125e-05	3.125e-05	6.25e-05	2.5e-05	5e-05	2.5e-05	3.125e-05	3.75e-05	2.5e-05	5e-05	3.75e-05	5e-05	4.375e-05	3.75e-05	2.5e-05	1.875e-05	1.875e-05	3.75e-05	3.125e-05	4.375e-05	2.5e-05	3.75e-05	3.125e-05	6.25e-05	5e-05	6.25e-06	4.375e-05	2.5e-05	1.25e-05
3	6.25e-05	5e-05	3.75e-05	2.5e-05	3.75e-05	5e-05	1.875e-05	3.75e-05	4.375e-05	1.875e-05	4.375e-05	5.625e-05	6.25e-05	7.5e-05	6.25e-05	5e-05	5.625e-05	2.5e-05	3.125e-05	8.125e-05	4.375e-05	6.25e-05	4.375e-05	6.25e-05	6.875e-05	3.125e-05	4.375e-05	8.125e-05	5.625e-05	6.875e-05	7.5e-05	3.75e-05	1e-04	4.375e-05	5.625e-05	5.625e-05	6.25e-05	5e-05	7.5e-05	4.375e-05	5e-05	6.875e-05	3.125e-05	3.75e-05	5e-05	8.75e-05	1.875e-05	5e-05	5e-05	6.25e-05	1.875e-05	4.375e-05	3.75e-05	5.625e-05	2.5e-05	6.875e-05	2.5e-05	6.25e-05	2.5e-05	3.75e-05	3.75e-05	3.75e-05	1.25e-05	3.75e-05	3.75e-05	3.125e-05	4.375e-05	4.375e-05	6.875e-05	5.625e-05	3.125e-05	3.75e-05	5.625e-05	8.125e-05	2.5e-05	6.875e-05	4.375e-05	5.625e-05	5e-05	3.75e-05	6.25e-05	5e-05	6.875e-05	7.5e-05	5.625e-05	3.75e-05	3.75e-05	3.75e-05	5e-05	4.375e-05	6.875e-05	5e-05	5e-05	5.625e-05	0.00010625	6.25e-05	6.25e-06	6.875e-05	3.75e-05	2.5e-05
4	8.75e-05	6.875e-05	5.625e-05	3.125e-05	4.375e-05	6.25e-05	2.5e-05	6.875e-05	6.25e-05	3.125e-05	7.5e-05	6.875e-05	8.75e-05	9.375e-05	1e-04	7.5e-05	8.125e-05	3.125e-05	6.25e-05	1e-04	5.625e-05	1e-04	6.875e-05	8.75e-05	8.75e-05	3.75e-05	8.125e-05	0.0001125	6.875e-05	8.75e-05	0.0001125	5.625e-05	0.0001125	8.125e-05	8.125e-05	7.5e-05	8.125e-05	6.25e-05	0.00010625	6.875e-05	5.625e-05	8.75e-05	4.375e-05	4.375e-05	6.25e-05	0.00011875	2.5e-05	6.25e-05	7.5e-05	7.5e-05	2.5e-05	5.625e-05	4.375e-05	8.125e-05	3.125e-05	7.5e-05	6.25e-05	8.125e-05	3.75e-05	5e-05	5e-05	4.375e-05	1.875e-05	5e-05	5.625e-05	5e-05	6.25e-05	5.625e-05	8.75e-05	8.125e-05	3.75e-05	5.625e-05	9.375e-05	0.00010625	3.75e-05	8.125e-05	6.875e-05	7.5e-05	7.5e-05	5e-05	8.75e-05	6.25e-05	8.125e-05	1e-04	8.125e-05	5.625e-05	6.875e-05	5.625e-05	6.25e-05	5.625e-05	9.375e-05	7.5e-05	6.25e-05	7.5e-05	0.00011875	8.75e-05	6.25e-06	8.75e-05	5e-05	3.75e-05
5	0.00010625	8.125e-05	7.5e-05	5e-05	6.875e-05	9.375e-05	2.5e-05	0.00010625	1e-04	5e-05	0.00010625	9.375e-05	0.00010625	0.00013125	0.00014375	8.125e-05	1e-04	4.375e-05	1e-04	0.00014375	7.5e-05	0.00014375	1e-04	0.0001125	0.000125	4.375e-05	8.75e-05	0.0001375	9.375e-05	0.00011875	0.00013125	7.5e-05	0.00015	0.00011875	0.00011875	8.125e-05	0.000125	1e-04	0.00013125	1e-04	8.125e-05	0.00010625	5.625e-05	5e-05	8.75e-05	0.00015	4.375e-05	8.75e-05	1e-04	1e-04	3.75e-05	6.875e-05	5e-05	0.0001125	5e-05	9.375e-05	1e-04	0.0001125	5e-05	7.5e-05	7.5e-05	6.25e-05	3.125e-05	8.125e-05	9.375e-05	6.25e-05	1e-04	7.5e-05	0.000125	0.0001125	5e-05	8.75e-05	0.0001375	0.0001375	5.625e-05	8.75e-05	8.75e-05	9.375e-05	1e-04	7.5e-05	0.00010625	6.875e-05	0.0001125	0.000125	0.00010625	8.125e-05	8.125e-05	8.75e-05	8.125e-05	8.75e-05	0.000125	1e-04	9.375e-05	0.00010625	0.00015625	0.00011875	NA	0.00010625	6.25e-05	5e-05
6	0.00014375	1e-04	0.00011875	6.25e-05	9.375e-05	0.000125	3.125e-05	0.000125	0.00015	6.875e-05	0.00011875	0.000125	0.00013125	0.0001875	0.000175	1e-04	0.0001375	5e-05	0.000125	0.0001875	0.00010625	2e-04	0.00015625	0.00011875	0.00014375	6.875e-05	9.375e-05	0.000175	0.0001125	0.00013125	0.00015625	9.375e-05	0.00018125	0.00015625	0.00016875	0.000125	0.00015625	0.000125	0.00016875	0.00011875	0.0001125	0.00014375	6.875e-05	6.25e-05	0.00013125	0.0001875	5.625e-05	0.00010625	0.00013125	0.00011875	6.25e-05	8.125e-05	6.875e-05	0.00015625	7.5e-05	0.000125	0.00013125	0.00015625	6.25e-05	0.00010625	1e-04	9.375e-05	5.625e-05	1e-04	0.00011875	8.75e-05	0.00010625	9.375e-05	0.00014375	0.00015	5.625e-05	0.00011875	0.0001625	0.00019375	7.5e-05	0.0001125	0.00011875	0.00013125	0.000125	8.75e-05	0.0001375	8.75e-05	0.00014375	0.000175	0.00013125	0.0001125	1e-04	0.00013125	0.00010625	0.00011875	0.00014375	0.00013125	0.00013125	0.00015625	0.000175	0.00015	NA	0.0001375	6.875e-05	6.25e-05
7	0.0001875	0.000125	0.00013125	8.75e-05	0.00010625	0.00015625	3.125e-05	0.00015	0.00020625	8.75e-05	0.00015	0.00016875	0.00019375	0.0002375	0.00020625	0.000125	0.00016875	6.875e-05	0.00014375	0.00025625	0.00014375	0.00023125	2e-04	0.00015625	0.000175	0.00010625	0.00011875	0.000225	0.00013125	0.0001875	0.00019375	0.00013125	0.0002125	0.00019375	0.00020625	0.00015	0.00018125	0.0001625	0.0002125	0.00014375	0.00014375	0.00016875	8.75e-05	7.5e-05	0.00018125	0.0002125	6.875e-05	0.000125	0.00015625	0.00013125	7.5e-05	9.375e-05	8.75e-05	2e-04	1e-04	0.0001625	0.0001625	0.00023125	1e-04	0.00011875	0.000125	0.0001125	8.125e-05	0.00015	0.00014375	0.00010625	0.0001375	0.000125	0.0001875	2e-04	7.5e-05	0.00016875	0.00020625	0.00021875	9.375e-05	0.00013125	0.000125	0.0001625	0.00014375	0.000125	0.000175	0.0001125	0.000175	0.00023125	0.000175	0.000125	0.00010625	0.0001875	0.00013125	0.00015	0.00018125	0.0001625	0.00014375	0.00018125	0.000225	0.0001875	NA	0.000175	7.5e-05	8.125e-05
8	0.000225	0.0001625	0.000175	0.00010625	0.00015	2e-04	5e-05	0.00019375	0.0002625	1e-04	0.0002125	0.00019375	0.00024375	0.00029375	0.0002625	0.00018125	0.0002125	8.125e-05	0.0001625	0.00033125	0.00015625	0.000275	0.0002375	0.0002125	0.00021875	0.00013125	0.00014375	0.0002625	0.00014375	0.0002375	0.00023125	0.00016875	0.0002375	0.00025	0.00026875	0.00019375	0.000225	0.0001875	0.00025	2e-04	0.0001875	0.0002125	0.0001125	9.375e-05	0.00024375	0.00026875	1e-04	0.0001375	2e-04	0.00016875	0.00010625	0.0001125	0.00013125	0.00024375	0.00014375	0.00020625	2e-04	0.00026875	0.000125	0.00016875	0.00015625	0.00014375	0.00011875	0.0001875	0.00018125	0.000125	0.0001625	0.0001625	0.00021875	0.0002625	0.00010625	0.000225	0.0002625	0.00025625	0.00011875	0.00016875	0.00015625	2e-04	0.000175	0.00015625	0.000225	0.00013125	0.00021875	0.0002875	0.000225	0.00014375	0.000125	0.00025	0.00014375	0.0001875	0.00023125	0.0002125	0.00016875	0.000225	0.00028125	0.00021875	NA	0.000225	1e-04	8.125e-05
9	0.00025625	0.0001875	0.00021875	0.00013125	0.00019375	0.00024375	6.25e-05	0.00024375	0.00031875	0.00011875	0.00025625	0.000225	0.00030625	0.0003375	0.0003125	0.000225	0.00025	0.00010625	2e-04	0.00039375	0.00016875	0.0003125	0.000275	0.00026875	0.0002625	0.000175	0.000175	3e-04	0.00016875	0.0002625	0.0002625	0.000225	3e-04	0.0002875	0.00031875	0.0002625	0.00025625	0.000225	0.00033125	0.00025	0.00021875	0.0002625	0.000125	0.00010625	3e-04	3e-04	0.000125	0.000175	0.00025	0.0002125	0.00014375	0.0001375	0.00015625	0.00026875	0.00023125	0.00024375	0.000225	0.00034375	0.00016875	0.0002125	0.00020625	0.000175	0.00014375	0.0002625	0.0002375	0.00015625	0.0001875	0.0001875	0.00024375	0.00033125	0.00013125	0.00025	0.0003125	0.0003125	0.00013125	2e-04	0.0002125	0.0002375	2e-04	2e-04	3e-04	0.00015625	0.00024375	0.0003375	0.00026875	0.0001625	0.00015625	3e-04	0.000175	0.00024375	0.00028125	0.00024375	0.00021875	0.00028125	0.00034375	0.00026875	NA	0.00025	0.000125	0.00010625
