0	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06
1	6.25e-06	6.25e-06	3.125e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06
2	6.25e-06	6.25e-06	3.125e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	3.125e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	3.125e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	3.125e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06
3	6.25e-06	1.25e-05	3.125e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	3.75e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	3.125e-05	1.875e-05	6.25e-06	6.25e-06	3.125e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	3.75e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	3.75e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	3.125e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06
4	NA	1.25e-05	3.75e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	3.125e-05	2.5e-05	2.5e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	3.75e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	3.125e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	NA	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	3.75e-05	1.875e-05	1.25e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	3.75e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	3.75e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	3.75e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	NA	1.25e-05	1.875e-05	1.25e-05
5	NA	1.875e-05	3.75e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	4.375e-05	3.125e-05	2.5e-05	1.875e-05	6.25e-06	2.5e-05	NA	3.125e-05	6.25e-06	1.875e-05	4.375e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	NA	3.75e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	NA	1.875e-05	2.5e-05	1.25e-05	NA	3.125e-05	NA	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	4.375e-05	2.5e-05	1.875e-05	1.875e-05	3.75e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	NA	6.25e-06	2.5e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	NA	4.375e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	3.75e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	4.375e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	3.125e-05	1.875e-05	3.125e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	NA	1.875e-05	3.125e-05	2.5e-05
6	NA	1.875e-05	3.75e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	5e-05	4.375e-05	2.5e-05	1.875e-05	6.25e-06	2.5e-05	NA	3.75e-05	6.25e-06	1.875e-05	5e-05	6.25e-06	3.125e-05	1.875e-05	2.5e-05	NA	4.375e-05	1.875e-05	1.25e-05	2.5e-05	3.125e-05	6.25e-06	NA	2.5e-05	1.25e-05	NA	1.875e-05	3.125e-05	1.25e-05	NA	3.125e-05	NA	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	5e-05	2.5e-05	1.875e-05	1.875e-05	5.625e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	NA	NA	NA	2.5e-05	2.5e-05	3.75e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06	NA	4.375e-05	1.875e-05	3.125e-05	1.875e-05	3.125e-05	1.25e-05	6.25e-06	1.875e-05	3.75e-05	1.875e-05	1.25e-05	NA	6.25e-06	6.25e-06	5e-05	1.25e-05	1.875e-05	6.25e-06	NA	3.125e-05	1.875e-05	4.375e-05	2.5e-05	6.25e-06	6.25e-06	NA	NA	1.875e-05	3.125e-05	3.125e-05
7	NA	1.875e-05	3.75e-05	1.25e-05	1.875e-05	NA	1.875e-05	5.625e-05	5e-05	3.125e-05	2.5e-05	NA	2.5e-05	NA	3.75e-05	NA	NA	5e-05	1.25e-05	3.125e-05	2.5e-05	2.5e-05	NA	5.625e-05	2.5e-05	1.25e-05	3.75e-05	3.125e-05	6.25e-06	NA	3.125e-05	1.875e-05	NA	3.75e-05	3.75e-05	1.25e-05	NA	3.75e-05	NA	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	5e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	NA	NA	NA	2.5e-05	2.5e-05	5e-05	6.25e-06	1.25e-05	NA	2.5e-05	NA	NA	5e-05	1.875e-05	3.125e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	1.875e-05	5e-05	1.875e-05	1.25e-05	NA	6.25e-06	NA	5e-05	1.875e-05	NA	NA	NA	4.375e-05	1.875e-05	4.375e-05	2.5e-05	6.25e-06	6.25e-06	NA	NA	1.875e-05	3.75e-05	3.75e-05
8	NA	2.5e-05	3.75e-05	1.25e-05	2.5e-05	NA	2.5e-05	6.25e-05	6.25e-05	3.75e-05	2.5e-05	NA	3.125e-05	NA	3.75e-05	NA	NA	5e-05	1.25e-05	3.75e-05	2.5e-05	2.5e-05	NA	6.25e-05	2.5e-05	1.25e-05	3.75e-05	3.75e-05	NA	NA	3.125e-05	1.875e-05	NA	5e-05	4.375e-05	NA	NA	4.375e-05	NA	NA	1.875e-05	1.875e-05	1.875e-05	3.125e-05	5.625e-05	2.5e-05	2.5e-05	1.875e-05	6.25e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	NA	1.875e-05	1.875e-05	1.25e-05	NA	NA	NA	2.5e-05	2.5e-05	5e-05	NA	1.25e-05	NA	2.5e-05	NA	NA	5e-05	2.5e-05	3.125e-05	1.875e-05	3.75e-05	1.25e-05	1.875e-05	1.875e-05	5.625e-05	1.875e-05	NA	NA	NA	NA	5e-05	2.5e-05	NA	NA	NA	4.375e-05	1.875e-05	5.625e-05	2.5e-05	NA	NA	NA	NA	1.875e-05	3.75e-05	4.375e-05
9	NA	2.5e-05	3.75e-05	1.875e-05	3.75e-05	NA	2.5e-05	6.25e-05	6.875e-05	3.75e-05	3.125e-05	NA	3.125e-05	NA	3.75e-05	NA	NA	5e-05	1.25e-05	3.75e-05	3.125e-05	2.5e-05	NA	6.25e-05	2.5e-05	1.25e-05	3.75e-05	3.75e-05	NA	NA	3.125e-05	1.875e-05	NA	6.25e-05	4.375e-05	NA	NA	4.375e-05	NA	NA	NA	1.875e-05	1.875e-05	3.75e-05	5.625e-05	2.5e-05	2.5e-05	1.875e-05	7.5e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	NA	1.875e-05	1.875e-05	1.25e-05	NA	NA	NA	2.5e-05	2.5e-05	5.625e-05	NA	1.25e-05	NA	2.5e-05	NA	NA	5e-05	3.125e-05	3.75e-05	1.875e-05	3.75e-05	1.25e-05	1.875e-05	1.875e-05	5.625e-05	1.875e-05	NA	NA	NA	NA	5e-05	3.125e-05	NA	NA	NA	5e-05	1.875e-05	5.625e-05	2.5e-05	NA	NA	NA	NA	1.875e-05	3.75e-05	5.625e-05
