0	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05
1	1.875e-05	1.875e-05	2.5e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	3.125e-05	3.125e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	3.125e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	3.75e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	3.125e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	3.125e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	3.75e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	3.125e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	3.125e-05	1.875e-05
2	2.5e-05	2.5e-05	3.125e-05	3.125e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	3.125e-05	1.875e-05	1.25e-05	2.5e-05	3.125e-05	3.125e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	4.375e-05	2.5e-05	6.25e-06	3.125e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	5.625e-05	3.75e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	3.125e-05	1.25e-05	3.125e-05	2.5e-05	3.75e-05	1.875e-05	2.5e-05	6.25e-06	3.75e-05	4.375e-05	2.5e-05	3.125e-05	1.875e-05	6.25e-06	2.5e-05	3.125e-05	3.125e-05	1.875e-05	2.5e-05	1.25e-05	3.75e-05	1.25e-05	4.375e-05	1.875e-05	4.375e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	3.125e-05	6.25e-06	4.375e-05	3.75e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	3.75e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	3.125e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	3.125e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	3.125e-05	3.75e-05	1.25e-05	6.25e-06	3.125e-05	1.25e-05	1.875e-05	4.375e-05	2.5e-05
3	3.75e-05	2.5e-05	3.75e-05	3.125e-05	3.125e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	3.125e-05	5e-05	3.125e-05	3.125e-05	3.75e-05	4.375e-05	3.75e-05	2.5e-05	3.125e-05	3.75e-05	3.125e-05	3.75e-05	5e-05	3.75e-05	1.25e-05	4.375e-05	1.875e-05	3.125e-05	2.5e-05	3.125e-05	2.5e-05	7.5e-05	5.625e-05	2.5e-05	2.5e-05	3.125e-05	6.25e-06	3.125e-05	1.875e-05	3.75e-05	2.5e-05	5e-05	2.5e-05	3.125e-05	1.875e-05	4.375e-05	7.5e-05	3.125e-05	4.375e-05	3.125e-05	1.25e-05	3.125e-05	3.125e-05	4.375e-05	1.875e-05	3.75e-05	1.875e-05	5e-05	1.25e-05	5e-05	1.875e-05	5.625e-05	1.875e-05	2.5e-05	6.25e-06	3.75e-05	3.125e-05	1.25e-05	6.25e-05	3.75e-05	1.25e-05	6.25e-06	3.125e-05	3.125e-05	3.125e-05	4.375e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	5e-05	3.75e-05	1.875e-05	1.25e-05	1.875e-05	5e-05	1.875e-05	1.25e-05	4.375e-05	3.125e-05	5.625e-05	4.375e-05	1.875e-05	6.25e-06	4.375e-05	1.875e-05	1.875e-05	5e-05	3.125e-05
4	5e-05	3.125e-05	4.375e-05	3.125e-05	3.75e-05	3.125e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	3.125e-05	8.125e-05	5.625e-05	5e-05	5e-05	5e-05	5e-05	2.5e-05	3.75e-05	3.75e-05	5e-05	3.75e-05	6.25e-05	5e-05	2.5e-05	6.875e-05	3.125e-05	3.125e-05	3.125e-05	4.375e-05	3.125e-05	0.0001125	6.875e-05	3.75e-05	2.5e-05	3.125e-05	1.875e-05	4.375e-05	2.5e-05	4.375e-05	3.125e-05	6.875e-05	4.375e-05	3.125e-05	3.125e-05	5e-05	8.125e-05	4.375e-05	5.625e-05	4.375e-05	1.25e-05	3.75e-05	3.75e-05	5e-05	1.875e-05	5e-05	2.5e-05	6.25e-05	1.25e-05	5.625e-05	3.125e-05	7.5e-05	2.5e-05	3.75e-05	1.25e-05	5e-05	3.125e-05	1.875e-05	7.5e-05	3.75e-05	1.25e-05	1.25e-05	5e-05	4.375e-05	4.375e-05	4.375e-05	3.75e-05	2.5e-05	1.875e-05	2.5e-05	3.125e-05	7.5e-05	5.625e-05	3.125e-05	1.25e-05	3.125e-05	7.5e-05	2.5e-05	2.5e-05	5.625e-05	3.75e-05	6.875e-05	5.625e-05	2.5e-05	1.875e-05	5.625e-05	2.5e-05	2.5e-05	6.875e-05	3.125e-05
5	6.875e-05	3.75e-05	5e-05	5e-05	4.375e-05	3.125e-05	4.375e-05	1.875e-05	1.25e-05	1.25e-05	5e-05	1e-04	5.625e-05	5e-05	5.625e-05	6.875e-05	6.875e-05	3.75e-05	5e-05	5.625e-05	5.625e-05	4.375e-05	7.5e-05	5.625e-05	2.5e-05	8.125e-05	3.75e-05	4.375e-05	4.375e-05	6.875e-05	4.375e-05	0.0001625	8.75e-05	4.375e-05	4.375e-05	4.375e-05	3.125e-05	6.25e-05	3.125e-05	5.625e-05	3.75e-05	7.5e-05	6.25e-05	3.75e-05	4.375e-05	5.625e-05	9.375e-05	5e-05	6.875e-05	5.625e-05	3.125e-05	4.375e-05	4.375e-05	6.25e-05	2.5e-05	5.625e-05	3.75e-05	7.5e-05	1.25e-05	7.5e-05	3.125e-05	7.5e-05	3.125e-05	5.625e-05	1.875e-05	5.625e-05	4.375e-05	2.5e-05	1e-04	6.25e-05	1.875e-05	1.875e-05	6.25e-05	5e-05	5.625e-05	5.625e-05	5.625e-05	2.5e-05	3.125e-05	3.75e-05	5e-05	1e-04	6.875e-05	4.375e-05	1.25e-05	4.375e-05	8.75e-05	2.5e-05	3.75e-05	6.875e-05	5e-05	8.125e-05	6.875e-05	2.5e-05	4.375e-05	8.125e-05	3.125e-05	3.75e-05	9.375e-05	4.375e-05
6	1e-04	5e-05	5.625e-05	5e-05	6.25e-05	3.75e-05	5e-05	1.875e-05	2.5e-05	2.5e-05	8.75e-05	0.00011875	6.875e-05	6.25e-05	6.875e-05	8.125e-05	8.125e-05	3.75e-05	6.25e-05	5.625e-05	6.25e-05	6.25e-05	8.75e-05	5.625e-05	4.375e-05	1e-04	4.375e-05	5.625e-05	6.25e-05	1e-04	4.375e-05	2e-04	0.0001125	6.875e-05	5.625e-05	4.375e-05	5e-05	7.5e-05	3.125e-05	7.5e-05	5e-05	1e-04	8.75e-05	5e-05	7.5e-05	6.875e-05	0.00010625	5.625e-05	8.125e-05	6.875e-05	4.375e-05	6.25e-05	5e-05	9.375e-05	2.5e-05	6.25e-05	4.375e-05	8.125e-05	1.25e-05	7.5e-05	3.75e-05	8.125e-05	4.375e-05	8.125e-05	1.875e-05	7.5e-05	5e-05	4.375e-05	0.0001125	8.75e-05	1.875e-05	1.875e-05	6.25e-05	6.25e-05	7.5e-05	6.875e-05	7.5e-05	2.5e-05	4.375e-05	5e-05	5.625e-05	0.0001125	8.125e-05	4.375e-05	NA	5e-05	1e-04	2.5e-05	3.75e-05	7.5e-05	6.875e-05	1e-04	8.125e-05	3.125e-05	5.625e-05	9.375e-05	3.75e-05	5e-05	0.000125	4.375e-05
7	0.00011875	5e-05	5.625e-05	5e-05	7.5e-05	4.375e-05	5.625e-05	1.875e-05	3.75e-05	3.75e-05	0.0001125	0.00015625	8.75e-05	7.5e-05	8.75e-05	0.00010625	9.375e-05	5e-05	7.5e-05	6.875e-05	7.5e-05	9.375e-05	0.00010625	6.25e-05	5e-05	0.000125	5e-05	8.125e-05	6.875e-05	0.0001125	5.625e-05	0.0002375	0.00014375	6.875e-05	7.5e-05	4.375e-05	5.625e-05	9.375e-05	3.125e-05	7.5e-05	5e-05	0.000125	0.00010625	6.25e-05	8.75e-05	9.375e-05	0.0001375	6.25e-05	1e-04	7.5e-05	5e-05	8.125e-05	6.25e-05	1e-04	2.5e-05	8.125e-05	5e-05	0.0001125	1.875e-05	8.75e-05	4.375e-05	9.375e-05	5e-05	9.375e-05	1.875e-05	7.5e-05	5.625e-05	6.25e-05	0.00013125	9.375e-05	3.125e-05	1.875e-05	7.5e-05	6.875e-05	8.75e-05	8.125e-05	8.125e-05	3.125e-05	5.625e-05	5.625e-05	6.25e-05	0.0001375	1e-04	4.375e-05	NA	6.875e-05	0.00010625	3.125e-05	4.375e-05	9.375e-05	1e-04	0.00010625	8.125e-05	5e-05	7.5e-05	0.00010625	4.375e-05	6.25e-05	0.00014375	4.375e-05
8	0.000125	5.625e-05	6.875e-05	5.625e-05	8.75e-05	4.375e-05	6.25e-05	2.5e-05	3.75e-05	4.375e-05	0.00013125	0.000175	0.00011875	9.375e-05	9.375e-05	0.0001375	0.00010625	5.625e-05	8.125e-05	7.5e-05	8.75e-05	0.00011875	0.0001375	6.875e-05	5e-05	0.0001375	7.5e-05	9.375e-05	8.125e-05	0.0001375	6.25e-05	0.0002875	0.0001625	8.125e-05	7.5e-05	4.375e-05	7.5e-05	1e-04	3.125e-05	9.375e-05	5.625e-05	0.00015625	0.00014375	8.125e-05	1e-04	0.00013125	0.00015625	8.125e-05	0.00011875	9.375e-05	5.625e-05	1e-04	6.875e-05	0.00010625	2.5e-05	9.375e-05	5e-05	0.00013125	1.875e-05	9.375e-05	5.625e-05	0.00010625	5.625e-05	0.00010625	3.125e-05	9.375e-05	7.5e-05	7.5e-05	0.00015	0.00011875	4.375e-05	1.875e-05	8.125e-05	7.5e-05	1e-04	8.75e-05	9.375e-05	3.75e-05	6.875e-05	6.25e-05	6.875e-05	0.00014375	0.00013125	6.25e-05	NA	7.5e-05	0.0001125	3.125e-05	5.625e-05	1e-04	0.000125	0.00014375	1e-04	5.625e-05	9.375e-05	0.000125	5e-05	7.5e-05	0.0001875	5e-05
9	0.0001375	8.75e-05	6.875e-05	6.875e-05	8.75e-05	5e-05	6.25e-05	3.125e-05	5e-05	5.625e-05	0.00016875	0.0001875	0.00014375	0.00011875	0.00011875	0.000175	0.00011875	5.625e-05	9.375e-05	9.375e-05	0.0001125	0.0001375	0.00014375	8.125e-05	5.625e-05	0.0001625	8.75e-05	0.0001125	0.00010625	0.00015	7.5e-05	0.00030625	0.00019375	1e-04	8.75e-05	6.25e-05	8.125e-05	0.0001125	3.125e-05	0.00010625	6.875e-05	2e-04	0.0001625	9.375e-05	0.0001125	0.000175	0.00016875	8.75e-05	0.00014375	9.375e-05	6.25e-05	0.0001375	6.875e-05	0.0001125	2.5e-05	1e-04	5.625e-05	0.0001375	2.5e-05	0.00010625	8.125e-05	0.0001125	6.875e-05	0.00015	3.75e-05	0.00010625	1e-04	9.375e-05	0.0001625	0.00011875	4.375e-05	1.875e-05	8.125e-05	8.75e-05	0.0001125	0.00010625	0.00010625	3.75e-05	7.5e-05	7.5e-05	1e-04	0.000175	0.0001625	6.25e-05	NA	9.375e-05	0.0001375	3.75e-05	7.5e-05	0.0001125	0.0001625	0.00019375	0.000125	5.625e-05	1e-04	0.00015	8.125e-05	8.125e-05	0.00021875	5.625e-05
