0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	0.4	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	0.428571428571429	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	0.75	0.8	1	1	1	0.5	1	1	0.6	0.666666666666667	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	0.666666666666667	1	1	1	0.5	1	1	1	1	1	1	1	NA	1	1	1	1	0.444444444444444	1	1	0.5	1	1	1	1	0.6	1	1	1	NA	1	1	1	NA	1	1	1	0.714285714285714	0.571428571428571	1	1	NA	1	1	0.5	1	1	1	1	1	1	0.714285714285714	1	1	NA	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.75	0.833333333333333	1	0.666666666666667	1	0.5	1	0.5	0.6	1	1	1	1	1	1	1	1	NA	1	1	1	0.6	0.5	1	1	1	1	1	0.75	1	1	1	1	1	NA	1	1	1	1	0.5	1	0.6	0.666666666666667	1	1	1	1	0.571428571428571	1	1	1	NA	1	0.5	1	NA	0.5	1	1	0.5	1	1	0.833333333333333	NA	1	1	0.6	1	1	0.8	1	1	1	0.714285714285714	0.75	1	NA	0.923076923076923	0.5	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	0.5	1	1	1
6	0.5	NA	1	0.857142857142857	1	0.6	NA	0.333333333333333	1	0.555555555555556	0.6	1	1	1	0.7	1	0.9	1	1	NA	1	1	1	0.75	0.666666666666667	0.571428571428571	1	0.7	1	1	0.833333333333333	0.8	1	0.833333333333333	1	0.5	NA	0.888888888888889	1	1	1	0.2	1	0.666666666666667	0.5	1	0.5	1	1	0.714285714285714	1	1	1	NA	1	0.5	1	NA	0.666666666666667	1	1	0.571428571428571	0.75	1	0.666666666666667	NA	0.538461538461538	1	0.6	1	0.5	0.857142857142857	1	NA	1	0.5	0.75	0.75	NA	0.666666666666667	0.666666666666667	1	1	1	0.857142857142857	1	1	1	0.666666666666667	1	NA	1	1	1	1	0.875	0.666666666666667	0.75	0.571428571428571	1
7	0.5	NA	1	0.875	1	0.666666666666667	NA	0.5	0.428571428571429	0.538461538461538	0.666666666666667	1	1	1	0.818181818181818	1	0.5	0.555555555555556	1	NA	1	0.666666666666667	1	0.5	0.666666666666667	0.555555555555556	1	0.461538461538462	0.857142857142857	1	0.625	0.8	1	0.888888888888889	1	0.5	NA	0.777777777777778	1	1	1	0.4	0.6	0.571428571428571	0.6	1	0.333333333333333	0.8	1	0.333333333333333	0.75	1	1	NA	1	0.222222222222222	0.75	NA	0.666666666666667	0.5	0.333333333333333	0.7	0.333333333333333	0.666666666666667	0.75	NA	0.571428571428571	1	0.5	1	0.5	1	1	NA	0.666666666666667	0.555555555555556	0.666666666666667	0.75	NA	0.5625	0.75	1	NA	1	0.857142857142857	1	1	0.666666666666667	0.666666666666667	1	NA	1	0.5	1	1	0.9	1	1	0.625	1
8	0.769230769230769	NA	1	0.888888888888889	1	0.5	NA	1	0.444444444444444	0.384615384615385	0.5	1	1	0.6	0.714285714285714	1	0.5	0.636363636363636	1	NA	NA	0.666666666666667	1	0.6	0.5	0.5	1	1	0.8	1	0.5	0.714285714285714	1	0.5	1	0.5	NA	0.416666666666667	0.375	1	1	0.333333333333333	0.6	1	0.666666666666667	1	0.8	0.6	1	0.375	0.8	1	1	NA	1	0.285714285714286	0.8	NA	0.5	0.444444444444444	0.5	0.75	0.363636363636364	0.5	0.769230769230769	NA	0.538461538461538	1	0.5	0.75	0.666666666666667	1	1	NA	0.6	0.461538461538462	0.714285714285714	0.666666666666667	NA	0.411764705882353	0.8	0.272727272727273	NA	1	0.666666666666667	0.625	1	0.75	0.666666666666667	1	NA	0.428571428571429	0.5	0.5	1	0.555555555555556	1	0.5	0.6	1
9	0.666666666666667	NA	1	0.8	0.666666666666667	0.625	NA	1	0.5	0.416666666666667	0.666666666666667	1	1	0.5	0.416666666666667	0.5	0.571428571428571	0.642857142857143	1	NA	NA	0.75	1	0.4	0.666666666666667	0.6	1	1	0.444444444444444	1	0.4	0.333333333333333	1	0.5	0.555555555555556	0.5	NA	0.384615384615385	0.5	1	0.6	0.4	0.75	0.333333333333333	0.8	0.5	0.75	0.666666666666667	1	0.375	0.833333333333333	0.5	1	NA	1	0.25	0.75	NA	0.6	0.5	0.6	1	0.444444444444444	0.5	0.428571428571429	NA	0.533333333333333	0.5	0.636363636363636	0.666666666666667	1	1	1	NA	0.5	0.538461538461538	0.4	0.75	NA	0.5	1	0.428571428571429	NA	0.8	0.571428571428571	0.428571428571429	1	0.75	0.666666666666667	1	NA	0.5	0.5	0.666666666666667	NA	0.714285714285714	1	0.444444444444444	0.545454545454545	1
