10	24	2	5	3	8	5	12	12	2	13	8	3	12	11	22	6	9	10	12	8	4	14	18	11	12	7	5	10	11	13	NA	10	15	17	4	3	7	2	5	17	NA	6	6	11	9	15	6	7	6	28	12	12	5	9	12	NA	11	3	8	12	16	9	12	4	13	7	7	8	6	23	8	3	11	14	4	4	18	11	13	10	15	6	4	15	13	8	4	10	23	11	8	10	9	2	7	5	10	8	5	5
11	24	2	12	6	9	13	7	13	2	14	11	4	15	12	7	9	11	14	14	10	5	8	14	13	20	8	4	12	14	7	NA	7	15	20	3	4	6	3	4	14	NA	7	8	18	8	7	9	4	5	29	13	14	5	21	26	NA	11	3	12	6	21	8	16	5	15	7	6	3	5	30	9	5	13	9	14	7	19	10	14	12	10	9	5	16	14	14	7	9	11	14	5	8	11	4	8	8	9	10	5	7
12	22	3	11	8	12	15	6	13	2	8	11	5	18	12	8	12	14	12	19	11	10	9	21	13	16	9	6	10	6	6	NA	17	19	14	9	5	8	3	5	8	NA	8	7	19	8	9	9	6	9	20	6	10	9	18	18	NA	16	4	15	8	6	9	17	8	14	12	12	4	8	13	3	7	12	10	14	10	16	12	20	22	13	10	3	11	14	13	8	11	7	10	4	9	7	5	13	10	12	8	5	8
13	21	3	4	12	3	12	7	12	2	10	9	6	20	11	9	15	13	9	17	13	11	5	22	11	21	11	6	11	9	15	NA	28	12	7	23	7	8	4	2	8	NA	11	10	19	6	8	10	9	11	30	4	8	7	16	18	NA	12	4	15	10	18	12	7	12	10	13	13	8	10	16	10	4	12	17	15	10	18	11	20	13	11	11	4	11	15	14	7	10	7	10	1	11	11	6	12	10	14	8	14	11
14	16	3	11	9	3	16	7	11	1	9	7	9	12	10	6	21	15	9	19	13	11	5	31	7	13	13	6	11	15	15	NA	25	12	9	26	6	9	5	3	11	NA	19	9	5	5	8	11	6	7	40	4	16	8	27	17	NA	8	5	20	9	19	10	7	13	13	12	9	8	12	12	12	7	9	27	15	11	11	9	7	16	11	10	6	12	12	34	6	9	6	8	1	13	7	9	13	10	8	11	9	5
15	6	7	14	12	4	16	6	12	1	11	9	10	11	18	5	21	19	12	12	18	13	5	17	9	11	16	4	10	20	20	NA	14	20	12	15	8	6	6	3	12	NA	13	12	8	4	8	13	8	7	34	5	14	8	30	19	NA	7	3	16	12	24	13	7	16	16	10	16	9	10	13	6	7	12	25	13	9	6	8	6	15	9	4	10	7	19	18	9	16	10	10	3	24	10	12	12	9	7	13	8	3
16	8	4	18	12	1	8	5	12	2	11	19	12	9	13	5	15	17	5	14	20	14	9	15	13	11	7	3	11	22	18	NA	26	28	9	16	8	4	6	3	12	NA	18	19	12	8	10	15	9	12	8	8	15	7	20	9	NA	12	6	14	16	16	15	8	9	20	10	13	11	8	11	7	11	15	30	9	9	7	8	7	9	8	5	7	10	11	14	13	18	16	12	5	29	13	12	8	6	10	12	15	6
17	16	5	6	14	2	10	6	10	1	10	6	7	8	14	7	17	15	7	6	13	14	8	14	16	13	18	3	21	17	19	NA	14	15	12	20	5	6	7	5	15	NA	8	20	12	8	11	20	13	17	13	8	15	20	14	8	NA	9	9	18	16	11	18	8	8	21	8	14	15	26	8	9	14	21	17	6	14	16	11	9	12	16	9	15	13	22	16	14	10	13	9	9	31	12	10	13	7	17	14	14	8
18	15	7	8	17	3	20	16	10	1	11	18	8	6	28	10	13	18	7	14	13	19	9	12	23	17	24	4	25	34	11	NA	6	18	15	10	4	8	8	4	14	NA	10	12	19	11	10	18	14	13	21	9	18	17	11	12	NA	10	10	22	14	8	12	4	7	15	19	11	15	16	8	13	23	14	17	8	7	10	9	15	8	12	9	22	16	17	17	12	13	13	11	12	15	14	11	9	6	12	18	8	7
19	6	5	8	10	5	26	9	13	1	12	14	14	5	24	7	15	18	7	10	27	25	11	11	12	16	18	5	30	30	19	NA	14	11	13	23	5	9	7	4	19	NA	8	11	20	18	10	22	16	7	21	8	15	17	12	9	NA	18	12	17	25	12	9	5	6	19	19	6	16	14	7	7	26	15	13	9	8	11	19	11	10	16	11	21	16	18	10	12	23	9	12	13	16	13	23	16	11	17	20	10	7
20	6	10	9	13	10	14	13	16	1	6	14	14	7	32	7	12	23	8	8	35	17	15	15	10	22	19	4	27	27	21	NA	10	11	15	25	8	9	8	3	16	NA	15	17	24	18	11	27	17	9	21	9	26	9	14	19	NA	15	13	15	22	13	11	13	7	14	22	5	20	14	9	13	14	16	15	14	8	6	11	28	11	13	6	19	15	21	19	9	16	9	13	15	15	14	13	11	12	19	15	12	11
21	9	13	7	12	9	19	21	18	1	9	10	7	7	26	9	11	21	7	10	31	11	8	13	14	22	18	5	14	24	10	NA	15	22	34	11	10	11	14	4	15	NA	16	23	27	18	12	30	15	8	15	8	27	12	13	22	NA	10	13	7	14	16	13	15	6	14	34	10	20	20	19	31	11	17	8	14	15	6	12	13	11	15	10	11	13	15	11	6	17	9	18	12	9	13	11	25	9	13	22	15	15
22	6	17	9	19	17	18	11	16	1	6	10	10	8	29	18	6	24	13	14	34	11	7	13	31	18	17	13	18	24	10	NA	14	26	25	15	9	14	11	5	12	NA	15	24	24	12	16	20	10	11	24	11	21	13	7	24	NA	19	7	8	18	15	21	17	5	16	15	11	11	15	16	23	11	23	11	10	17	8	18	10	12	13	10	12	14	9	13	6	18	12	17	6	10	6	13	17	12	12	13	20	7
23	9	12	10	17	19	34	17	16	1	8	13	17	13	10	31	10	19	18	16	35	10	11	7	21	13	14	16	18	43	12	NA	16	23	42	9	14	16	14	7	13	NA	9	17	16	9	24	12	11	18	19	13	22	15	10	13	NA	35	7	9	19	13	17	17	7	17	15	9	11	16	18	34	14	11	20	9	13	9	25	12	14	15	9	12	14	18	11	4	17	10	13	4	11	7	12	16	14	18	16	31	7
24	6	11	5	21	19	24	16	33	0	12	14	15	11	9	32	17	33	15	18	17	17	12	12	24	16	10	11	39	30	14	NA	13	20	22	19	13	16	16	6	16	NA	8	20	13	10	14	10	20	15	13	11	17	18	10	18	NA	31	15	10	11	16	25	17	12	16	17	11	11	22	17	23	12	13	15	13	15	10	27	13	17	9	10	11	6	18	38	5	23	13	10	7	14	8	11	16	9	21	18	26	13
25	10	29	6	18	9	20	17	28	NA	13	17	21	12	11	32	19	27	15	14	24	19	11	13	21	17	10	11	22	30	17	NA	12	26	28	17	10	27	14	6	13	NA	7	20	11	11	17	13	24	13	15	13	16	18	13	14	NA	16	11	9	12	17	26	17	15	20	17	8	11	16	11	19	10	15	27	15	15	8	18	9	20	11	9	19	9	17	17	7	16	21	10	9	40	10	7	14	10	23	17	18	17
26	13	31	14	21	12	22	21	32	NA	8	14	23	7	10	12	23	28	18	20	16	16	9	15	25	18	14	13	42	27	14	NA	16	38	13	11	10	24	12	6	10	NA	8	16	21	8	19	19	23	13	24	11	23	20	18	10	NA	12	15	9	14	26	11	18	15	15	20	9	14	23	10	22	13	16	28	18	17	9	14	15	25	14	18	16	12	19	30	9	18	14	14	7	28	19	19	20	10	27	19	16	10
27	17	31	18	17	11	11	21	24	NA	9	9	29	15	10	37	31	46	27	28	35	20	14	18	24	19	14	13	16	21	18	NA	47	31	13	12	9	27	11	8	9	NA	9	16	24	9	21	24	17	10	27	9	17	22	24	14	NA	10	18	10	15	26	12	8	26	10	19	12	16	27	10	16	12	16	19	12	21	14	14	19	29	10	21	18	12	14	26	11	21	9	17	10	23	22	14	15	10	22	18	17	12
28	14	21	14	16	11	16	13	24	NA	9	13	32	16	11	24	26	15	13	17	36	17	17	16	16	18	9	11	15	14	13	NA	34	35	18	17	11	29	13	4	14	NA	11	26	26	10	22	16	18	14	24	8	16	21	13	18	NA	8	13	11	15	13	13	9	36	14	19	14	9	34	19	15	14	19	19	15	21	14	11	13	21	10	13	12	18	12	21	8	18	14	20	11	21	26	24	20	9	24	16	21	12
29	19	23	18	19	9	19	11	14	NA	12	15	31	13	10	17	18	13	12	15	18	16	22	20	18	22	15	12	17	30	22	NA	59	30	15	13	8	26	16	4	19	NA	9	27	14	12	19	18	20	15	28	15	19	19	20	13	NA	10	14	9	17	11	9	10	28	11	21	15	15	40	20	9	10	24	21	11	9	16	13	13	20	10	16	12	18	15	23	9	16	15	20	13	14	20	22	13	19	20	23	23	16
30	18	6	17	13	8	17	12	16	NA	11	13	28	16	13	23	15	18	12	16	13	16	13	15	29	26	36	14	10	33	30	NA	42	31	27	10	8	23	17	5	10	NA	10	24	16	10	25	19	34	10	16	17	21	30	20	21	NA	8	12	16	16	14	9	11	24	10	19	28	18	18	16	11	9	30	13	12	8	16	16	15	19	14	10	13	21	12	21	11	16	9	26	13	10	18	19	14	11	30	19	20	17
31	27	8	22	17	10	27	20	13	NA	16	12	17	8	14	16	13	15	15	15	27	10	20	25	26	16	38	18	14	24	28	NA	12	43	21	12	6	14	20	8	25	NA	10	31	17	15	18	14	44	13	22	17	20	21	16	32	NA	13	11	19	19	10	14	18	35	14	22	28	24	13	12	11	22	15	12	12	11	11	13	17	15	16	16	14	21	14	21	9	18	19	26	8	13	8	10	16	9	24	24	19	14
32	20	6	33	27	9	22	30	20	NA	12	12	19	8	23	17	17	19	14	15	19	22	23	40	30	15	41	16	15	23	33	NA	12	28	36	12	11	14	20	4	19	NA	12	23	14	16	19	14	26	12	17	11	20	24	17	30	NA	13	13	11	17	13	15	10	38	9	22	16	20	13	14	28	23	27	18	12	10	10	18	19	14	14	10	8	14	16	16	9	16	10	25	7	15	15	10	15	15	24	20	15	15
33	16	12	22	25	11	20	26	22	NA	12	17	14	15	17	19	19	21	13	13	16	24	19	26	33	13	38	12	17	19	32	NA	18	17	24	9	13	19	20	6	23	NA	11	18	16	14	20	19	27	14	17	18	21	21	15	29	NA	16	25	15	18	11	18	10	20	12	24	20	13	16	13	31	24	28	18	13	7	14	20	19	13	17	10	19	12	18	18	12	20	13	21	11	17	11	12	24	13	29	22	18	10
34	13	10	26	41	18	15	29	20	NA	14	35	17	11	32	21	23	18	15	14	22	19	20	17	20	15	29	12	17	27	27	NA	20	18	30	12	11	24	17	8	13	NA	18	20	15	22	19	18	27	15	22	23	18	35	10	29	NA	17	22	19	15	32	16	10	21	20	18	18	25	17	13	24	20	23	23	20	8	18	24	26	24	18	9	14	13	18	22	13	24	16	23	12	19	16	14	22	13	22	17	18	13
35	13	19	14	26	13	16	16	15	NA	14	37	20	14	28	19	12	21	13	15	17	26	20	32	15	15	33	13	20	23	17	NA	20	21	22	16	13	20	17	11	15	NA	25	38	25	17	21	16	32	18	12	15	20	29	16	22	NA	16	23	11	29	20	20	12	13	18	20	11	13	19	15	18	19	23	24	24	10	13	22	21	18	17	9	14	36	15	17	15	26	16	23	17	18	12	22	22	11	21	21	17	20
36	9	22	23	22	29	21	26	14	NA	12	32	20	12	17	17	16	14	15	16	20	15	15	19	18	16	18	19	21	23	18	NA	21	24	22	18	11	19	18	11	15	NA	21	36	19	14	20	16	23	18	10	20	18	23	19	16	NA	18	16	10	35	22	16	14	23	22	11	11	21	13	15	19	18	16	21	10	6	22	29	20	20	21	10	14	22	16	35	8	30	17	20	17	16	10	12	32	18	21	19	13	22
37	21	14	14	19	16	21	19	12	NA	24	16	23	10	13	19	16	18	16	19	17	13	13	19	26	18	20	17	19	29	20	NA	24	26	20	10	15	20	17	12	7	NA	20	21	13	18	20	18	19	18	16	16	28	17	17	14	NA	21	14	15	25	15	26	13	12	20	14	24	13	18	14	22	16	15	15	14	9	22	27	17	13	24	14	13	14	19	37	9	20	13	21	12	16	12	14	32	21	27	15	18	19
38	17	17	13	23	14	19	21	15	NA	25	16	22	10	21	15	16	20	17	19	23	18	18	21	21	16	18	11	23	25	38	NA	22	30	26	9	14	22	15	12	11	NA	21	29	19	23	17	23	19	22	13	17	35	19	20	14	NA	24	14	16	23	19	28	12	12	45	21	25	29	22	22	17	14	15	19	15	14	39	36	22	17	28	20	18	22	17	22	10	24	15	30	14	16	15	15	34	21	36	22	20	24
39	36	15	21	19	18	14	13	11	NA	24	20	26	8	17	14	15	21	20	28	28	20	19	15	27	18	22	22	14	25	37	NA	19	37	22	8	19	23	19	6	14	NA	20	28	18	19	20	22	25	26	16	20	35	24	23	23	NA	20	13	13	28	15	24	13	13	23	25	15	33	23	14	21	14	15	30	15	12	22	46	19	12	32	23	16	16	13	18	11	27	15	25	16	15	16	20	30	38	24	25	19	10
40	22	13	19	16	20	18	29	38	NA	28	13	18	11	21	16	20	24	12	30	29	20	12	19	26	20	12	13	15	21	34	NA	16	21	32	13	23	25	23	5	13	NA	24	30	19	15	25	33	30	17	17	23	37	30	23	29	NA	18	20	12	30	27	30	14	11	12	21	14	34	13	17	18	9	27	18	16	15	20	25	19	15	33	15	19	29	20	25	16	23	25	26	14	20	17	21	24	31	25	16	34	11
41	19	14	18	20	27	19	21	27	NA	18	12	18	12	28	20	18	21	23	27	45	20	12	26	17	21	13	21	13	18	42	NA	17	22	20	11	25	27	26	5	28	NA	20	22	10	18	23	28	16	13	16	27	27	20	18	27	NA	27	19	12	25	21	16	9	13	18	26	15	18	13	15	14	13	31	21	14	14	22	23	22	18	31	13	13	22	27	20	19	24	18	15	21	28	14	33	27	25	27	16	17	16
42	20	14	15	23	24	17	11	30	NA	27	16	26	12	21	16	22	31	20	18	32	20	22	18	20	20	11	24	28	21	30	NA	20	18	20	17	27	21	17	6	22	NA	18	33	19	21	25	24	18	18	21	31	32	14	26	27	NA	21	15	20	26	11	30	9	15	21	25	18	15	22	22	22	25	22	18	19	16	13	16	28	23	36	11	14	19	26	20	23	44	23	18	30	26	17	35	23	27	25	15	29	23
43	12	20	17	17	18	26	12	22	NA	14	22	17	19	20	17	20	25	15	21	36	31	24	21	17	20	12	25	12	13	30	NA	25	20	24	25	17	30	23	9	41	NA	15	39	21	13	25	17	24	26	24	18	26	31	16	22	NA	24	22	12	22	13	27	10	16	15	41	18	8	15	23	12	34	30	17	17	24	17	19	28	20	28	9	12	26	32	23	11	45	25	25	19	20	14	35	20	28	38	18	26	15
44	14	16	12	15	36	24	14	20	NA	10	21	15	14	20	17	25	20	16	23	40	34	22	24	30	11	11	15	13	15	25	NA	21	22	25	26	13	30	28	12	33	NA	15	28	30	15	22	16	31	19	25	28	34	29	14	23	NA	24	31	12	30	13	25	10	11	25	27	21	9	19	25	13	20	29	20	20	29	14	25	35	21	22	9	11	26	23	17	16	24	21	31	19	16	15	31	27	25	37	22	29	18
45	19	19	13	19	31	25	21	18	NA	13	12	24	20	25	18	15	18	12	22	27	29	22	31	46	21	12	20	10	22	19	NA	23	25	31	20	13	33	21	14	31	NA	30	30	31	16	20	14	19	25	20	23	38	14	21	23	NA	28	25	13	29	14	22	15	15	17	20	13	7	23	24	13	20	47	13	18	25	15	19	34	20	21	9	9	29	31	17	18	17	32	20	11	21	14	25	16	31	19	20	31	15
46	24	19	17	27	28	27	22	18	NA	15	16	26	20	24	21	32	20	11	21	22	16	16	24	32	24	20	30	18	22	30	NA	25	27	23	25	17	21	25	10	24	NA	31	35	23	22	18	27	33	30	25	21	32	27	18	22	NA	19	23	17	22	17	27	14	12	14	20	16	12	31	17	12	30	22	24	16	25	20	18	22	14	22	11	13	37	18	19	20	24	27	35	13	21	12	26	22	24	23	19	31	16
47	13	18	18	27	18	26	16	21	NA	23	19	14	22	28	24	24	23	18	24	33	17	14	25	23	23	20	18	13	28	32	NA	15	21	21	17	14	31	26	8	26	NA	23	25	20	22	14	37	27	16	24	18	42	23	20	48	NA	26	15	20	35	19	27	18	14	24	31	19	17	37	22	22	23	26	34	23	15	35	24	19	22	17	12	11	30	22	34	26	24	15	18	15	22	16	36	25	24	27	23	32	21
48	25	13	47	21	13	32	20	19	NA	19	29	17	16	16	44	32	22	16	25	46	12	12	23	27	20	15	14	15	29	16	NA	14	22	22	20	20	21	27	12	17	NA	24	21	16	25	15	21	27	20	15	26	32	21	19	40	NA	21	18	20	34	22	29	16	13	27	19	25	13	28	17	22	22	22	33	15	21	30	19	21	38	20	14	16	32	22	20	25	22	18	19	17	25	18	21	30	19	22	29	27	17
49	25	21	21	17	21	29	24	34	NA	27	37	21	14	20	26	24	18	21	19	29	15	23	19	24	19	20	19	17	28	18	NA	16	27	27	25	22	24	26	25	19	NA	26	23	19	26	18	27	22	20	19	25	26	23	23	37	NA	25	17	17	25	23	25	14	14	15	30	20	13	27	29	15	16	35	16	19	16	25	30	22	26	25	18	13	34	19	21	29	27	12	21	21	34	21	24	25	20	32	30	36	17
50	16	25	23	20	20	32	16	43	NA	47	29	14	14	25	28	36	21	21	21	44	15	23	27	22	18	32	26	17	20	15	NA	19	31	29	27	14	35	24	20	28	NA	32	24	14	27	29	27	23	17	18	22	25	20	25	39	NA	27	20	19	21	22	22	23	12	22	30	18	19	19	25	31	26	28	19	23	17	16	41	26	35	42	14	15	32	30	26	24	26	14	16	11	28	24	16	24	24	43	25	32	18
51	29	18	20	27	20	29	17	26	NA	31	26	22	17	26	32	24	20	24	23	30	25	32	21	25	16	20	26	19	32	14	NA	26	25	24	22	19	42	40	14	28	NA	31	24	17	19	29	27	23	21	20	24	31	16	21	30	NA	32	19	22	25	22	26	35	17	17	32	21	14	22	24	17	27	25	21	29	17	25	28	22	20	27	13	17	17	22	19	16	30	20	13	16	25	28	18	48	18	35	22	35	16
52	28	20	22	22	24	33	18	30	NA	31	21	17	21	28	24	21	19	21	30	31	27	29	18	22	18	17	28	20	20	16	NA	29	28	19	24	21	19	30	17	30	NA	30	25	18	25	36	28	23	19	25	17	29	13	21	24	NA	25	19	15	20	22	24	17	10	16	28	23	16	15	36	15	38	24	23	23	20	22	23	25	19	39	10	20	22	21	24	18	58	19	23	19	27	18	16	35	21	37	24	22	21
53	21	33	17	27	24	19	14	20	NA	36	19	25	16	26	28	24	27	21	38	21	23	36	26	26	19	19	23	23	21	22	NA	29	40	21	28	20	26	49	9	33	NA	24	22	16	25	48	23	32	26	24	27	32	18	39	31	NA	22	14	23	19	21	18	21	11	18	21	25	20	25	33	12	24	26	30	24	17	16	37	21	20	28	13	22	29	19	29	21	25	24	22	17	33	19	15	35	31	33	31	26	21
54	18	20	16	26	24	20	14	21	NA	34	20	30	19	26	33	30	21	17	42	22	20	24	25	23	20	19	23	16	23	16	NA	25	28	43	29	16	26	34	10	27	NA	15	24	16	28	23	19	23	26	27	16	38	19	28	30	NA	25	15	27	22	21	28	17	25	18	20	19	19	36	23	16	23	18	19	15	11	19	21	32	23	19	15	27	24	19	42	14	33	20	24	18	32	20	17	31	20	43	27	38	24
55	25	30	18	20	24	20	16	24	NA	32	21	29	20	19	22	42	18	26	23	18	23	16	30	20	23	36	22	28	26	25	NA	26	32	24	35	21	29	30	11	24	NA	17	21	27	34	26	21	25	36	19	25	29	19	31	19	NA	45	26	18	21	22	24	17	35	15	18	18	13	26	22	21	19	20	18	13	17	20	44	23	41	28	16	27	34	19	27	17	26	21	15	15	46	21	22	41	23	34	30	21	17
56	23	33	22	21	31	25	20	20	NA	14	21	30	19	24	33	28	19	26	29	27	31	17	30	38	22	22	22	33	22	28	NA	21	36	37	28	21	30	29	23	25	NA	16	21	24	24	26	30	35	34	27	30	40	20	21	19	NA	40	28	17	22	25	26	20	31	22	22	24	16	29	31	27	20	25	22	11	25	20	23	21	33	30	15	24	36	19	30	19	19	21	34	16	36	27	25	37	28	24	31	31	23
57	31	20	24	22	28	31	14	17	NA	15	24	20	20	27	36	26	16	18	25	29	26	16	23	36	20	24	22	18	24	25	NA	21	31	35	29	26	20	27	25	21	NA	35	21	21	32	28	26	33	31	39	35	37	16	18	23	NA	48	20	14	38	23	32	13	34	14	23	22	18	30	26	32	21	29	24	16	12	15	21	25	37	22	16	18	28	28	35	19	19	35	37	15	39	24	34	21	29	35	24	29	24
58	21	29	31	28	26	23	20	22	NA	19	32	24	18	29	32	24	18	18	23	22	54	22	20	29	20	24	24	18	28	25	NA	22	32	33	25	22	20	30	20	22	NA	36	24	19	34	27	33	23	23	31	35	50	20	23	18	NA	22	18	15	36	31	28	16	37	28	26	26	33	25	24	22	20	24	29	26	13	17	20	25	30	31	16	22	34	27	38	27	22	18	25	11	32	20	26	27	20	28	44	34	28
59	18	23	23	35	20	23	27	19	NA	19	26	25	18	28	24	29	28	21	23	36	54	21	23	32	26	29	23	22	49	29	NA	24	72	28	20	20	21	34	18	18	NA	18	32	20	20	20	40	31	28	51	42	50	26	30	20	NA	30	26	11	27	23	25	18	20	29	29	32	19	28	32	20	31	26	33	24	22	21	23	19	41	27	18	25	24	27	18	28	23	17	25	17	21	24	34	21	24	42	38	32	31
60	24	19	19	27	28	28	25	24	NA	28	20	35	26	48	24	23	28	22	40	29	57	20	25	30	22	33	24	22	44	31	NA	28	36	26	23	23	24	40	11	25	NA	24	36	19	30	33	41	29	26	40	32	36	28	33	26	NA	27	13	14	25	24	33	16	17	29	44	25	15	30	22	21	33	33	18	26	14	22	24	25	32	25	13	15	27	35	28	27	27	23	28	17	20	27	45	23	31	26	23	38	29
61	20	28	21	32	30	30	22	25	NA	29	24	30	15	41	33	31	27	18	23	32	53	20	24	34	37	25	20	21	32	31	NA	32	27	38	58	26	35	36	10	25	NA	30	24	23	29	26	28	29	31	26	29	25	19	26	26	NA	29	19	14	23	21	45	18	29	46	26	40	15	27	21	21	27	27	17	27	20	23	26	25	40	31	20	19	38	27	40	35	24	18	21	15	42	27	40	24	24	23	19	32	21
62	23	24	24	32	29	27	28	27	NA	22	32	33	29	36	37	26	27	28	23	23	32	25	43	40	42	27	31	26	21	29	NA	22	26	25	60	27	41	26	14	22	NA	23	24	32	31	30	28	41	31	25	29	28	19	32	20	NA	29	19	10	34	24	25	14	23	38	20	41	18	34	29	15	27	22	18	16	32	25	23	23	56	33	22	18	36	38	37	18	28	16	20	23	34	25	22	23	33	28	42	34	24
63	27	26	35	31	31	41	29	27	NA	20	22	17	23	32	40	20	28	27	23	27	28	31	40	42	24	28	27	26	22	29	NA	22	42	32	28	18	31	36	17	27	NA	32	27	45	26	38	40	33	37	31	22	43	21	22	35	NA	24	46	11	36	26	34	18	15	28	18	29	13	25	30	15	18	28	21	23	25	35	25	23	49	43	21	26	28	30	37	22	31	15	24	19	23	23	23	39	24	31	35	28	23
64	20	33	35	29	36	27	19	24	NA	25	19	27	22	32	32	25	38	21	24	26	24	45	41	30	24	28	30	29	20	29	NA	23	31	30	31	26	38	28	14	36	NA	34	34	34	46	37	31	39	31	22	31	32	23	42	35	NA	33	21	17	39	22	32	17	15	18	25	25	19	27	26	17	28	32	29	22	18	22	25	24	39	44	27	29	32	35	29	18	29	17	29	20	31	32	31	26	29	44	26	41	20
65	20	34	48	36	37	27	23	22	NA	21	25	20	19	33	28	32	30	27	29	33	47	39	30	32	29	20	31	25	21	34	NA	37	28	24	31	35	42	33	21	19	NA	29	37	37	24	34	29	44	25	24	25	36	22	25	34	NA	38	26	18	25	26	27	24	14	20	30	24	28	23	30	16	19	22	23	25	22	25	27	35	22	43	20	32	34	36	23	18	28	41	36	32	21	29	25	37	46	42	29	41	21
66	20	22	31	18	36	28	23	26	NA	21	25	40	23	38	22	27	30	22	31	32	23	23	24	32	28	17	30	29	25	20	NA	41	30	43	35	47	53	33	16	22	NA	41	34	18	30	31	33	47	37	30	29	28	21	24	31	NA	34	29	23	30	35	43	14	11	26	29	29	28	33	32	26	17	27	25	30	18	21	26	29	30	43	18	32	28	40	33	19	32	37	24	21	33	34	29	39	44	31	25	28	21
67	25	24	21	37	37	24	25	27	NA	23	35	25	33	39	52	26	36	27	23	23	24	24	25	31	50	28	19	33	26	20	NA	41	38	36	18	42	59	43	28	29	NA	29	32	25	46	31	33	32	30	34	26	42	25	39	36	NA	40	32	21	34	40	33	16	21	26	27	30	23	35	32	24	18	27	29	34	21	25	26	32	32	45	22	30	57	37	38	18	40	33	25	33	25	26	36	30	34	28	24	34	29
