0	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05
1	6.25e-06	1.25e-05	6.25e-06	3.125e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	4.375e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	3.125e-05	1.875e-05	3.75e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	3.125e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	3.125e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05
2	6.25e-06	2.5e-05	1.25e-05	4.375e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.25e-05	4.375e-05	6.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	3.125e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	5e-05	1.875e-05	5e-05	2.5e-05	3.125e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	2.5e-05	6.25e-06	3.125e-05	2.5e-05	1.875e-05	2.5e-05	3.125e-05	3.125e-05	4.375e-05	6.25e-06	4.375e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	3.75e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	5e-05	1.875e-05	1.875e-05	1.25e-05	3.75e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-05	1.875e-05	3.125e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05
3	6.25e-06	3.125e-05	1.25e-05	6.25e-05	1.875e-05	6.25e-06	3.125e-05	1.25e-05	2.5e-05	1.25e-05	7.5e-05	8.75e-05	3.75e-05	2.5e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	3.75e-05	2.5e-05	3.75e-05	6.25e-06	3.125e-05	6.25e-06	2.5e-05	5.625e-05	1.875e-05	6.25e-05	3.75e-05	3.75e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	4.375e-05	2.5e-05	6.25e-06	4.375e-05	3.125e-05	3.125e-05	3.75e-05	3.125e-05	5e-05	5e-05	1.25e-05	5.625e-05	1.25e-05	1.875e-05	1.875e-05	4.375e-05	1.25e-05	6.25e-06	5e-05	4.375e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	3.125e-05	3.125e-05	1.875e-05	6.25e-05	3.125e-05	3.125e-05	1.875e-05	3.75e-05	3.75e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	2.5e-05	4.375e-05	2.5e-05	1.25e-05	2.5e-05	3.75e-05	1.875e-05	6.875e-05	1.875e-05	3.125e-05	2.5e-05	1.25e-05	1.25e-05	3.75e-05	1.25e-05	1.875e-05	1.875e-05	3.75e-05
4	NA	5e-05	2.5e-05	7.5e-05	2.5e-05	1.875e-05	3.125e-05	1.25e-05	4.375e-05	1.25e-05	0.00010625	1e-04	5.625e-05	3.125e-05	1.875e-05	3.125e-05	6.25e-06	3.125e-05	5.625e-05	3.125e-05	6.25e-05	6.25e-06	3.75e-05	6.25e-06	3.125e-05	8.125e-05	2.5e-05	7.5e-05	4.375e-05	3.75e-05	3.125e-05	1.875e-05	3.125e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	3.75e-05	1.875e-05	2.5e-05	2.5e-05	5.625e-05	3.75e-05	6.25e-06	6.25e-05	3.75e-05	3.125e-05	4.375e-05	3.75e-05	7.5e-05	6.875e-05	1.875e-05	7.5e-05	1.875e-05	3.125e-05	3.125e-05	5e-05	1.875e-05	6.25e-06	7.5e-05	5.625e-05	2.5e-05	3.125e-05	5e-05	1.875e-05	4.375e-05	3.75e-05	2.5e-05	9.375e-05	4.375e-05	4.375e-05	2.5e-05	4.375e-05	4.375e-05	1.875e-05	2.5e-05	6.25e-06	3.125e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	2.5e-05	5.625e-05	3.75e-05	1.875e-05	3.125e-05	4.375e-05	1.875e-05	7.5e-05	1.875e-05	4.375e-05	3.125e-05	1.875e-05	1.875e-05	5.625e-05	1.25e-05	1.875e-05	1.875e-05	4.375e-05
5	NA	5e-05	3.125e-05	1e-04	2.5e-05	3.125e-05	3.125e-05	1.875e-05	5.625e-05	1.25e-05	0.00013125	0.00010625	8.125e-05	3.75e-05	1.875e-05	3.75e-05	6.25e-06	5e-05	6.875e-05	5e-05	6.25e-05	6.25e-06	4.375e-05	6.25e-06	3.125e-05	0.00010625	3.125e-05	8.75e-05	5.625e-05	4.375e-05	3.75e-05	1.875e-05	3.125e-05	3.125e-05	3.125e-05	1.875e-05	1.25e-05	4.375e-05	2.5e-05	3.125e-05	2.5e-05	5.625e-05	3.75e-05	NA	8.125e-05	5e-05	4.375e-05	5.625e-05	4.375e-05	9.375e-05	8.125e-05	2.5e-05	1e-04	3.75e-05	5.625e-05	3.125e-05	6.25e-05	1.875e-05	6.25e-06	9.375e-05	6.875e-05	3.125e-05	3.75e-05	5.625e-05	1.875e-05	5.625e-05	4.375e-05	3.125e-05	0.0001125	5e-05	6.25e-05	3.75e-05	6.25e-05	4.375e-05	1.875e-05	3.75e-05	1.25e-05	3.125e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	3.75e-05	8.125e-05	3.75e-05	2.5e-05	5e-05	5.625e-05	1.875e-05	8.75e-05	1.875e-05	4.375e-05	4.375e-05	1.875e-05	3.125e-05	7.5e-05	1.875e-05	1.875e-05	1.875e-05	5.625e-05
6	NA	5.625e-05	3.125e-05	0.00010625	3.75e-05	4.375e-05	3.75e-05	2.5e-05	7.5e-05	1.25e-05	0.00016875	0.00011875	1e-04	4.375e-05	2.5e-05	5e-05	NA	5.625e-05	8.75e-05	6.875e-05	7.5e-05	6.25e-06	5.625e-05	6.25e-06	3.75e-05	0.0001375	3.125e-05	0.0001125	9.375e-05	4.375e-05	4.375e-05	1.875e-05	3.75e-05	3.75e-05	3.75e-05	1.875e-05	1.25e-05	4.375e-05	2.5e-05	3.75e-05	3.125e-05	5.625e-05	3.75e-05	NA	9.375e-05	6.25e-05	4.375e-05	6.875e-05	5e-05	0.0001125	1e-04	3.125e-05	0.00011875	4.375e-05	8.125e-05	4.375e-05	6.875e-05	2.5e-05	NA	0.0001125	6.875e-05	4.375e-05	5e-05	6.875e-05	2.5e-05	6.25e-05	5e-05	3.75e-05	0.00011875	5e-05	6.25e-05	5e-05	6.25e-05	6.875e-05	2.5e-05	3.75e-05	1.25e-05	3.75e-05	2.5e-05	3.125e-05	1.875e-05	2.5e-05	3.75e-05	1e-04	5e-05	2.5e-05	5.625e-05	5.625e-05	1.875e-05	9.375e-05	1.875e-05	5e-05	5.625e-05	2.5e-05	3.75e-05	9.375e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-05
7	NA	5.625e-05	3.75e-05	0.00013125	5.625e-05	6.25e-05	3.75e-05	3.125e-05	8.125e-05	NA	2e-04	0.00013125	0.00013125	4.375e-05	2.5e-05	5e-05	NA	6.25e-05	8.75e-05	8.75e-05	7.5e-05	1.25e-05	6.875e-05	NA	5e-05	0.00015625	3.125e-05	0.00013125	0.00010625	5e-05	5e-05	1.875e-05	3.75e-05	5.625e-05	5e-05	1.875e-05	1.25e-05	4.375e-05	2.5e-05	4.375e-05	5.625e-05	6.25e-05	3.75e-05	NA	1e-04	7.5e-05	5.625e-05	8.75e-05	5.625e-05	0.000125	0.00010625	3.75e-05	0.00013125	5e-05	0.00010625	5e-05	7.5e-05	3.125e-05	NA	0.000125	6.875e-05	5e-05	5e-05	6.875e-05	2.5e-05	7.5e-05	5.625e-05	3.75e-05	0.0001375	5.625e-05	8.125e-05	5.625e-05	7.5e-05	8.125e-05	2.5e-05	4.375e-05	3.125e-05	4.375e-05	2.5e-05	3.125e-05	2.5e-05	2.5e-05	4.375e-05	0.000125	5.625e-05	3.75e-05	6.25e-05	5.625e-05	1.875e-05	1e-04	1.875e-05	5e-05	8.75e-05	2.5e-05	4.375e-05	0.00010625	2.5e-05	3.75e-05	2.5e-05	8.125e-05
8	NA	7.5e-05	3.75e-05	0.00014375	6.875e-05	7.5e-05	3.75e-05	4.375e-05	8.125e-05	NA	0.00021875	0.00015625	0.00015	4.375e-05	2.5e-05	5e-05	NA	6.875e-05	1e-04	9.375e-05	8.75e-05	1.875e-05	8.125e-05	NA	5e-05	0.00018125	3.125e-05	0.0001375	0.0001125	5.625e-05	5.625e-05	3.125e-05	3.75e-05	6.25e-05	5.625e-05	1.875e-05	1.25e-05	5e-05	2.5e-05	4.375e-05	6.25e-05	6.875e-05	4.375e-05	NA	1e-04	8.125e-05	7.5e-05	9.375e-05	6.25e-05	0.00015	0.0001125	3.75e-05	0.00015	5.625e-05	0.0001125	6.25e-05	8.125e-05	3.75e-05	NA	0.00013125	6.875e-05	5.625e-05	5.625e-05	7.5e-05	2.5e-05	7.5e-05	6.25e-05	3.75e-05	0.0001625	7.5e-05	9.375e-05	6.25e-05	7.5e-05	8.75e-05	4.375e-05	5e-05	3.75e-05	4.375e-05	3.125e-05	3.125e-05	3.75e-05	2.5e-05	5e-05	0.00016875	6.875e-05	3.75e-05	7.5e-05	6.25e-05	1.875e-05	0.00011875	1.875e-05	6.25e-05	1e-04	3.125e-05	5.625e-05	0.00010625	3.75e-05	3.75e-05	2.5e-05	1e-04
9	NA	1e-04	4.375e-05	0.00015	9.375e-05	8.125e-05	4.375e-05	6.25e-05	8.75e-05	NA	0.00025	0.0001625	0.0001625	5e-05	2.5e-05	6.25e-05	NA	7.5e-05	0.0001125	0.00011875	0.00010625	2.5e-05	8.75e-05	NA	5.625e-05	0.00019375	3.75e-05	0.0001625	0.000125	5.625e-05	6.25e-05	3.125e-05	3.75e-05	6.875e-05	6.875e-05	1.875e-05	1.25e-05	5.625e-05	3.125e-05	5e-05	8.125e-05	7.5e-05	4.375e-05	NA	0.00010625	8.75e-05	8.75e-05	0.00010625	7.5e-05	0.000175	0.0001125	4.375e-05	0.0001625	5.625e-05	0.000125	7.5e-05	8.75e-05	3.75e-05	NA	0.00014375	6.875e-05	5.625e-05	6.25e-05	8.75e-05	2.5e-05	9.375e-05	6.875e-05	3.75e-05	0.0001625	9.375e-05	0.0001125	6.875e-05	8.125e-05	0.0001125	5e-05	5.625e-05	4.375e-05	5.625e-05	3.125e-05	NA	3.75e-05	2.5e-05	5.625e-05	0.000175	8.125e-05	4.375e-05	8.75e-05	6.875e-05	1.875e-05	0.00014375	NA	7.5e-05	0.000125	3.125e-05	6.25e-05	0.0001125	4.375e-05	4.375e-05	2.5e-05	0.00010625
